-4.04624	4.62428	0
-4.04624	4.91329	0
-4.04624	5.20231	0
-4.04624	5.49133	0
-4.04624	5.78035	0
-4.04624	6.06936	0
-4.04624	6.35838	0
-4.04624	6.6474	0
-4.04624	6.93642	0
-4.04624	7.22543	0
-4.04624	7.51445	0
-4.04624	7.80347	0
-4.04624	8.09249	0
-4.04624	8.3815	0
-4.04624	8.67052	0
-4.04624	8.95954	0
-4.04624	9.24855	0
-4.04624	9.53757	0
-4.04624	9.82659	0
-4.04624	10.1156	0
-4.04624	10.4046	0
-4.04624	10.6936	0
-4.04624	10.9827	0
-4.04624	11.2717	0
-4.04624	11.5607	0
-4.04624	11.8497	0
-4.04624	12.1387	0
-4.04624	12.4277	0
-4.04624	12.7168	0
-4.04624	13.0058	0
-4.04624	13.2948	0
-4.04624	13.5838	0
-4.04624	13.8728	0
-4.04624	14.1618	0
-4.04624	14.4509	0

-3.75723	-14.1618	0
-3.75723	-13.8728	0
-3.75723	-13.5838	0
-3.75723	-13.2948	0
-3.75723	-13.0058	0
-3.75723	-12.7168	0
-3.75723	-12.4277	0
-3.75723	-12.1387	0
-3.75723	-11.8497	0
-3.75723	-11.5607	0
-3.75723	-11.2717	0
-3.75723	-10.9827	0
-3.75723	-10.6936	0
-3.75723	-10.4046	0
-3.75723	-10.1156	0
-3.75723	-9.82659	0
-3.75723	-9.53757	0
-3.75723	-9.24855	0
-3.75723	-8.95954	0
-3.75723	-8.67052	0
-3.75723	-8.3815	0
-3.75723	-8.09249	0
-3.75723	-7.80347	0
-3.75723	-7.51445	0
-3.75723	-7.22543	0
-3.75723	-6.93642	0
-3.75723	-6.6474	0
-3.75723	-6.35838	0
-3.75723	-6.06936	0
-3.75723	-5.78035	0
-3.75723	-5.49133	0
-3.75723	-5.20231	0
-3.75723	-4.91329	0
-3.75723	-4.62428	0
-3.75723	-4.33526	0
-3.75723	-4.04624	0
-3.75723	-3.75723	0
-3.75723	-3.46821	0
-3.75723	-3.17919	0
-3.75723	-2.89017	0
-3.75723	-2.60116	0
-3.75723	-2.31214	0
-3.75723	-2.02312	0
-3.75723	-1.7341	0
-3.75723	-1.44509	0
-3.75723	-1.15607	0
-3.75723	-0.867052	0
-3.75723	-0.578035	0
-3.75723	-0.289017	0
-3.75723	0	0
-3.75723	0.289017	0
-3.75723	0.578035	0
-3.75723	0.867052	0
-3.75723	1.15607	0
-3.75723	1.44509	0
-3.75723	1.7341	0
-3.75723	2.02312	0
-3.75723	2.31214	0
-3.75723	2.60116	0
-3.75723	2.89017	0
-3.75723	3.17919	0
-3.75723	3.46821	0
-3.75723	3.75723	0
-3.75723	4.04624	0
-3.75723	4.33526	0
-3.75723	4.62428	0
-3.75723	4.91329	0
-3.75723	5.20231	0
-3.75723	5.49133	0
-3.75723	5.78035	0
-3.75723	6.06936	0
-3.75723	6.35838	0
-3.75723	6.6474	0
-3.75723	6.93642	0
-3.75723	7.22543	0
-3.75723	7.51445	0
-3.75723	7.80347	0
-3.75723	8.09249	0
-3.75723	8.3815	0
-3.75723	8.67052	0
-3.75723	8.95954	0
-3.75723	9.24855	0
-3.75723	9.53757	0
-3.75723	9.82659	0
-3.75723	10.1156	0
-3.75723	10.4046	0
-3.75723	10.6936	0
-3.75723	10.9827	0
-3.75723	11.2717	0
-3.75723	11.5607	0
-3.75723	11.8497	0
-3.75723	12.1387	0
-3.75723	12.4277	0
-3.75723	12.7168	0
-3.75723	13.0058	0
-3.75723	13.2948	0
-3.75723	13.5838	0
-3.75723	13.8728	0
-3.75723	14.1618	0
-3.75723	14.4509	0

-3.46821	-14.1618	0
-3.46821	-13.8728	0
-3.46821	-13.5838	0
-3.46821	-13.2948	0
-3.46821	-13.0058	0
-3.46821	-12.7168	0
-3.46821	-12.4277	0
-3.46821	-12.1387	0
-3.46821	-11.8497	0
-3.46821	-11.5607	0
-3.46821	-11.2717	0
-3.46821	-10.9827	0
-3.46821	-10.6936	0
-3.46821	-10.4046	0
-3.46821	-10.1156	0
-3.46821	-9.82659	0
-3.46821	-9.53757	0
-3.46821	-9.24855	0
-3.46821	-8.95954	0
-3.46821	-8.67052	0
-3.46821	-8.3815	0
-3.46821	-8.09249	0
-3.46821	-7.80347	0
-3.46821	-7.51445	0
-3.46821	-7.22543	0
-3.46821	-6.93642	0
-3.46821	-6.6474	0
-3.46821	-6.35838	0
-3.46821	-6.06936	0
-3.46821	-5.78035	0
-3.46821	-5.49133	0
-3.46821	-5.20231	0
-3.46821	-4.91329	0
-3.46821	-4.62428	0
-3.46821	-4.33526	0
-3.46821	-4.04624	0
-3.46821	-3.75723	0
-3.46821	-3.46821	0
-3.46821	-3.17919	0
-3.46821	-2.89017	0
-3.46821	-2.60116	0
-3.46821	-2.31214	0
-3.46821	-2.02312	0
-3.46821	-1.7341	0
-3.46821	-1.44509	0
-3.46821	-1.15607	0
-3.46821	-0.867052	0
-3.46821	-0.578035	0
-3.46821	-0.289017	0
-3.46821	0	0
-3.46821	0.289017	0
-3.46821	0.578035	0
-3.46821	0.867052	0
-3.46821	1.15607	0
-3.46821	1.44509	0
-3.46821	1.7341	0
-3.46821	2.02312	0
-3.46821	2.31214	0
-3.46821	2.60116	0
-3.46821	2.89017	0
-3.46821	3.17919	0
-3.46821	3.46821	0
-3.46821	3.75723	0
-3.46821	4.04624	0
-3.46821	4.33526	0
-3.46821	4.62428	0
-3.46821	4.91329	0
-3.46821	5.20231	0
-3.46821	5.49133	0
-3.46821	5.78035	0
-3.46821	6.06936	0
-3.46821	6.35838	0
-3.46821	6.6474	0
-3.46821	6.93642	0
-3.46821	7.22543	0
-3.46821	7.51445	0
-3.46821	7.80347	0
-3.46821	8.09249	0
-3.46821	8.3815	0
-3.46821	8.67052	0
-3.46821	8.95954	0
-3.46821	9.24855	0
-3.46821	9.53757	0
-3.46821	9.82659	0
-3.46821	10.1156	0
-3.46821	10.4046	0
-3.46821	10.6936	0
-3.46821	10.9827	0
-3.46821	11.2717	0
-3.46821	11.5607	0
-3.46821	11.8497	0
-3.46821	12.1387	0
-3.46821	12.4277	0
-3.46821	12.7168	0
-3.46821	13.0058	0
-3.46821	13.2948	0
-3.46821	13.5838	0
-3.46821	13.8728	0
-3.46821	14.1618	0
-3.46821	14.4509	0

-3.17919	-14.1618	0
-3.17919	-13.8728	0
-3.17919	-13.5838	0
-3.17919	-13.2948	0
-3.17919	-13.0058	0
-3.17919	-12.7168	0
-3.17919	-12.4277	0
-3.17919	-12.1387	0
-3.17919	-11.8497	0
-3.17919	-11.5607	0
-3.17919	-11.2717	0
-3.17919	-10.9827	0
-3.17919	-10.6936	0
-3.17919	-10.4046	0
-3.17919	-10.1156	0
-3.17919	-9.82659	0
-3.17919	-9.53757	0
-3.17919	-9.24855	0
-3.17919	-8.95954	0
-3.17919	-8.67052	0
-3.17919	-8.3815	0
-3.17919	-8.09249	0
-3.17919	-7.80347	0
-3.17919	-7.51445	0
-3.17919	-7.22543	0
-3.17919	-6.93642	0
-3.17919	-6.6474	0
-3.17919	-6.35838	0
-3.17919	-6.06936	0
-3.17919	-5.78035	0
-3.17919	-5.49133	0
-3.17919	-5.20231	0
-3.17919	-4.91329	0
-3.17919	-4.62428	0
-3.17919	-4.33526	0
-3.17919	-4.04624	0
-3.17919	-3.75723	0
-3.17919	-3.46821	0
-3.17919	-3.17919	0
-3.17919	-2.89017	0
-3.17919	-2.60116	0
-3.17919	-2.31214	0
-3.17919	-2.02312	0
-3.17919	-1.7341	0
-3.17919	-1.44509	0
-3.17919	-1.15607	2.32903e-320
-3.17919	-0.867052	2.26168e-304
-3.17919	-0.578035	6.46119e-293
-3.17919	-0.289017	5.398e-286
-3.17919	0	1.30719e-283
-3.17919	0.289017	9.0708e-286
-3.17919	0.578035	1.77992e-292
-3.17919	0.867052	9.74411e-304
-3.17919	1.15607	1.47133e-319
-3.17919	1.44509	0
-3.17919	1.7341	0
-3.17919	2.02312	0
-3.17919	2.31214	0
-3.17919	2.60116	0
-3.17919	2.89017	0
-3.17919	3.17919	0
-3.17919	3.46821	0
-3.17919	3.75723	0
-3.17919	4.04624	0
-3.17919	4.33526	0
-3.17919	4.62428	0
-3.17919	4.91329	0
-3.17919	5.20231	0
-3.17919	5.49133	0
-3.17919	5.78035	0
-3.17919	6.06936	0
-3.17919	6.35838	0
-3.17919	6.6474	0
-3.17919	6.93642	0
-3.17919	7.22543	0
-3.17919	7.51445	0
-3.17919	7.80347	0
-3.17919	8.09249	0
-3.17919	8.3815	0
-3.17919	8.67052	0
-3.17919	8.95954	0
-3.17919	9.24855	0
-3.17919	9.53757	0
-3.17919	9.82659	0
-3.17919	10.1156	0
-3.17919	10.4046	0
-3.17919	10.6936	0
-3.17919	10.9827	0
-3.17919	11.2717	0
-3.17919	11.5607	0
-3.17919	11.8497	0
-3.17919	12.1387	0
-3.17919	12.4277	0
-3.17919	12.7168	0
-3.17919	13.0058	0
-3.17919	13.2948	0
-3.17919	13.5838	0
-3.17919	13.8728	0
-3.17919	14.1618	0
-3.17919	14.4509	0

-2.89017	-14.1618	0
-2.89017	-13.8728	0
-2.89017	-13.5838	0
-2.89017	-13.2948	0
-2.89017	-13.0058	0
-2.89017	-12.7168	0
-2.89017	-12.4277	0
-2.89017	-12.1387	0
-2.89017	-11.8497	0
-2.89017	-11.5607	0
-2.89017	-11.2717	0
-2.89017	-10.9827	0
-2.89017	-10.6936	0
-2.89017	-10.4046	0
-2.89017	-10.1156	0
-2.89017	-9.82659	0
-2.89017	-9.53757	0
-2.89017	-9.24855	0
-2.89017	-8.95954	0
-2.89017	-8.67052	0
-2.89017	-8.3815	0
-2.89017	-8.09249	0
-2.89017	-7.80347	0
-2.89017	-7.51445	0
-2.89017	-7.22543	0
-2.89017	-6.93642	0
-2.89017	-6.6474	0
-2.89017	-6.35838	0
-2.89017	-6.06936	0
-2.89017	-5.78035	0
-2.89017	-5.49133	0
-2.89017	-5.20231	0
-2.89017	-4.91329	0
-2.89017	-4.62428	0
-2.89017	-4.33526	0
-2.89017	-4.04624	0
-2.89017	-3.75723	0
-2.89017	-3.46821	0
-2.89017	-3.17919	0
-2.89017	-2.89017	0
-2.89017	-2.60116	0
-2.89017	-2.31214	0
-2.89017	-2.02312	0
-2.89017	-1.7341	2.8893e-318
-2.89017	-1.44509	3.27707e-293
-2.89017	-1.15607	1.1049e-272
-2.89017	-0.867052	1.10662e-256
-2.89017	-0.578035	3.28219e-245
-2.89017	-0.289017	2.86468e-238
-2.89017	0	7.28249e-236
-2.89017	0.289017	5.31446e-238
-2.89017	0.578035	1.09321e-244
-2.89017	0.867052	6.21536e-256
-2.89017	1.15607	9.59891e-272
-2.89017	1.44509	3.98323e-292
-2.89017	1.7341	4.43344e-317
-2.89017	2.02312	0
-2.89017	2.31214	0
-2.89017	2.60116	0
-2.89017	2.89017	0
-2.89017	3.17919	0
-2.89017	3.46821	0
-2.89017	3.75723	0
-2.89017	4.04624	0
-2.89017	4.33526	0
-2.89017	4.62428	0
-2.89017	4.91329	0
-2.89017	5.20231	0
-2.89017	5.49133	0
-2.89017	5.78035	0
-2.89017	6.06936	0
-2.89017	6.35838	0
-2.89017	6.6474	0
-2.89017	6.93642	0
-2.89017	7.22543	0
-2.89017	7.51445	0
-2.89017	7.80347	0
-2.89017	8.09249	0
-2.89017	8.3815	0
-2.89017	8.67052	0
-2.89017	8.95954	0
-2.89017	9.24855	0
-2.89017	9.53757	0
-2.89017	9.82659	0
-2.89017	10.1156	0
-2.89017	10.4046	0
-2.89017	10.6936	0
-2.89017	10.9827	0
-2.89017	11.2717	0
-2.89017	11.5607	0
-2.89017	11.8497	0
-2.89017	12.1387	0
-2.89017	12.4277	0
-2.89017	12.7168	0
-2.89017	13.0058	0
-2.89017	13.2948	0
-2.89017	13.5838	0
-2.89017	13.8728	0
-2.89017	14.1618	0
-2.89017	14.4509	0

-2.60116	-14.1618	0
-2.60116	-13.8728	0
-2.60116	-13.5838	0
-2.60116	-13.2948	0
-2.60116	-13.0058	0
-2.60116	-12.7168	0
-2.60116	-12.4277	0
-2.60116	-12.1387	0
-2.60116	-11.8497	0
-2.60116	-11.5607	0
-2.60116	-11.2717	0
-2.60116	-10.9827	0
-2.60116	-10.6936	0
-2.60116	-10.4046	0
-2.60116	-10.1156	0
-2.60116	-9.82659	0
-2.60116	-9.53757	0
-2.60116	-9.24855	0
-2.60116	-8.95954	0
-2.60116	-8.67052	0
-2.60116	-8.3815	0
-2.60116	-8.09249	0
-2.60116	-7.80347	0
-2.60116	-7.51445	0
-2.60116	-7.22543	0
-2.60116	-6.93642	0
-2.60116	-6.6474	0
-2.60116	-6.35838	0
-2.60116	-6.06936	0
-2.60116	-5.78035	0
-2.60116	-5.49133	0
-2.60116	-5.20231	0
-2.60116	-4.91329	0
-2.60116	-4.62428	0
-2.60116	-4.33526	0
-2.60116	-4.04624	0
-2.60116	-3.75723	0
-2.60116	-3.46821	0
-2.60116	-3.17919	0
-2.60116	-2.89017	0
-2.60116	-2.60116	0
-2.60116	-2.31214	0
-2.60116	-2.02312	9.7367e-305
-2.60116	-1.7341	3.77512e-275
-2.60116	-1.44509	4.36866e-250
-2.60116	-1.15607	1.51237e-229
-2.60116	-0.867052	1.56756e-213
-2.60116	-0.578035	4.85658e-202
-2.60116	-0.289017	4.47273e-195
-2.60116	0	1.21085e-192
-2.60116	0.289017	9.45823e-195
-2.60116	0.578035	2.07718e-201
-2.60116	0.867052	1.24516e-212
-2.60116	1.15607	1.98404e-228
-2.60116	1.44509	8.26664e-249
-2.60116	1.7341	8.98784e-274
-2.60116	2.02312	2.58181e-303
-2.60116	2.31214	0
-2.60116	2.60116	0
-2.60116	2.89017	0
-2.60116	3.17919	0
-2.60116	3.46821	0
-2.60116	3.75723	0
-2.60116	4.04624	0
-2.60116	4.33526	0
-2.60116	4.62428	0
-2.60116	4.91329	0
-2.60116	5.20231	0
-2.60116	5.49133	0
-2.60116	5.78035	0
-2.60116	6.06936	0
-2.60116	6.35838	0
-2.60116	6.6474	0
-2.60116	6.93642	0
-2.60116	7.22543	0
-2.60116	7.51445	0
-2.60116	7.80347	0
-2.60116	8.09249	0
-2.60116	8.3815	0
-2.60116	8.67052	0
-2.60116	8.95954	0
-2.60116	9.24855	0
-2.60116	9.53757	0
-2.60116	9.82659	0
-2.60116	10.1156	0
-2.60116	10.4046	0
-2.60116	10.6936	0
-2.60116	10.9827	0
-2.60116	11.2717	0
-2.60116	11.5607	0
-2.60116	11.8497	0
-2.60116	12.1387	0
-2.60116	12.4277	0
-2.60116	12.7168	0
-2.60116	13.0058	0
-2.60116	13.2948	0
-2.60116	13.5838	0
-2.60116	13.8728	0
-2.60116	14.1618	0
-2.60116	14.4509	0

-2.31214	-14.1618	0
-2.31214	-13.8728	0
-2.31214	-13.5838	0
-2.31214	-13.2948	0
-2.31214	-13.0058	0
-2.31214	-12.7168	0
-2.31214	-12.4277	0
-2.31214	-12.1387	0
-2.31214	-11.8497	0
-2.31214	-11.5607	0
-2.31214	-11.2717	0
-2.31214	-10.9827	0
-2.31214	-10.6936	0
-2.31214	-10.4046	0
-2.31214	-10.1156	0
-2.31214	-9.82659	0
-2.31214	-9.53757	0
-2.31214	-9.24855	0
-2.31214	-8.95954	0
-2.31214	-8.67052	0
-2.31214	-8.3815	0
-2.31214	-8.09249	0
-2.31214	-7.80347	0
-2.31214	-7.51445	0
-2.31214	-7.22543	0
-2.31214	-6.93642	0
-2.31214	-6.6474	0
-2.31214	-6.35838	0
-2.31214	-6.06936	0
-2.31214	-5.78035	0
-2.31214	-5.49133	0
-2.31214	-5.20231	0
-2.31214	-4.91329	0
-2.31214	-4.62428	0
-2.31214	-4.33526	0
-2.31214	-4.04624	0
-2.31214	-3.75723	0
-2.31214	-3.46821	0
-2.31214	-3.17919	0
-2.31214	-2.89017	0
-2.31214	-2.60116	0
-2.31214	-2.31214	2.73749e-300
-2.31214	-2.02312	3.60316e-266
-2.31214	-1.7341	1.41682e-236
-2.31214	-1.44509	1.67183e-211
-2.31214	-1.15607	5.94591e-191
-2.31214	-0.867052	6.39606e-175
-2.31214	-0.578035	2.08391e-163
-2.31214	-0.289017	2.05024e-156
-2.31214	0	6.02158e-154
-2.31214	0.289017	5.15159e-156
-2.31214	0.578035	1.23584e-162
-2.31214	0.867052	7.95226e-174
-2.31214	1.15607	1.32016e-189
-2.31214	1.44509	5.52428e-210
-2.31214	1.7341	5.81306e-235
-2.31214	2.02312	1.56702e-264
-2.31214	2.31214	1.12037e-298
-2.31214	2.60116	0
-2.31214	2.89017	0
-2.31214	3.17919	0
-2.31214	3.46821	0
-2.31214	3.75723	0
-2.31214	4.04624	0
-2.31214	4.33526	0
-2.31214	4.62428	0
-2.31214	4.91329	0
-2.31214	5.20231	0
-2.31214	5.49133	0
-2.31214	5.78035	0
-2.31214	6.06936	0
-2.31214	6.35838	0
-2.31214	6.6474	0
-2.31214	6.93642	0
-2.31214	7.22543	0
-2.31214	7.51445	0
-2.31214	7.80347	0
-2.31214	8.09249	0
-2.31214	8.3815	0
-2.31214	8.67052	0
-2.31214	8.95954	0
-2.31214	9.24855	0
-2.31214	9.53757	0
-2.31214	9.82659	0
-2.31214	10.1156	0
-2.31214	10.4046	0
-2.31214	10.6936	0
-2.31214	10.9827	0
-2.31214	11.2717	0
-2.31214	11.5607	0
-2.31214	11.8497	0
-2.31214	12.1387	0
-2.31214	12.4277	0
-2.31214	12.7168	0
-2.31214	13.0058	0
-2.31214	13.2948	0
-2.31214	13.5838	0
-2.31214	13.8728	0
-2.31214	14.1618	0
-2.31214	14.4509	0

-2.02312	-14.1618	0
-2.02312	-13.8728	0
-2.02312	-13.5838	0
-2.02312	-13.2948	0
-2.02312	-13.0058	0
-2.02312	-12.7168	0
-2.02312	-12.4277	0
-2.02312	-12.1387	0
-2.02312	-11.8497	0
-2.02312	-11.5607	0
-2.02312	-11.2717	0
-2.02312	-10.9827	0
-2.02312	-10.6936	0
-2.02312	-10.4046	0
-2.02312	-10.1156	0
-2.02312	-9.82659	0
-2.02312	-9.53757	0
-2.02312	-9.24855	0
-2.02312	-8.95954	0
-2.02312	-8.67052	0
-2.02312	-8.3815	0
-2.02312	-8.09249	0
-2.02312	-7.80347	0
-2.02312	-7.51445	0
-2.02312	-7.22543	0
-2.02312	-6.93642	0
-2.02312	-6.6474	0
-2.02312	-6.35838	0
-2.02312	-6.06936	0
-2.02312	-5.78035	0
-2.02312	-5.49133	0
-2.02312	-5.20231	0
-2.02312	-4.91329	0
-2.02312	-4.62428	0
-2.02312	-4.33526	0
-2.02312	-4.04624	0
-2.02312	-3.75723	0
-2.02312	-3.46821	0
-2.02312	-3.17919	0
-2.02312	-2.89017	0
-2.02312	-2.60116	6.47721e-305
-2.02312	-2.31214	2.88243e-266
-2.02312	-2.02312	3.82565e-232
-2.02312	-1.7341	1.52256e-202
-2.02312	-1.44509	1.82872e-177
-2.02312	-1.15607	6.67652e-157
-2.02312	-0.867052	7.4658e-141
-2.02312	-0.578035	2.57408e-129
-2.02312	-0.289017	2.74165e-122
-2.02312	0	8.91941e-120
-2.02312	0.289017	8.56738e-122
-2.02312	0.578035	2.29703e-128
-2.02312	0.867052	1.61281e-139
-2.02312	1.15607	2.81231e-155
-2.02312	1.44509	1.18174e-175
-2.02312	1.7341	1.1937e-200
-2.02312	2.02312	2.97189e-230
-2.02312	2.31214	1.91285e-264
-2.02312	2.60116	3.37862e-303
-2.02312	2.89017	0
-2.02312	3.17919	0
-2.02312	3.46821	0
-2.02312	3.75723	0
-2.02312	4.04624	0
-2.02312	4.33526	0
-2.02312	4.62428	0
-2.02312	4.91329	0
-2.02312	5.20231	0
-2.02312	5.49133	0
-2.02312	5.78035	0
-2.02312	6.06936	0
-2.02312	6.35838	0
-2.02312	6.6474	0
-2.02312	6.93642	0
-2.02312	7.22543	0
-2.02312	7.51445	0
-2.02312	7.80347	0
-2.02312	8.09249	0
-2.02312	8.3815	0
-2.02312	8.67052	0
-2.02312	8.95954	0
-2.02312	9.24855	0
-2.02312	9.53757	0
-2.02312	9.82659	0
-2.02312	10.1156	0
-2.02312	10.4046	0
-2.02312	10.6936	0
-2.02312	10.9827	0
-2.02312	11.2717	0
-2.02312	11.5607	0
-2.02312	11.8497	0
-2.02312	12.1387	0
-2.02312	12.4277	0
-2.02312	12.7168	0
-2.02312	13.0058	0
-2.02312	13.2948	0
-2.02312	13.5838	0
-2.02312	13.8728	0
-2.02312	14.1618	0
-2.02312	14.4509	0

-1.7341	-14.1618	0
-1.7341	-13.8728	0
-1.7341	-13.5838	0
-1.7341	-13.2948	0
-1.7341	-13.0058	0
-1.7341	-12.7168	0
-1.7341	-12.4277	0
-1.7341	-12.1387	0
-1.7341	-11.8497	0
-1.7341	-11.5607	0
-1.7341	-11.2717	0
-1.7341	-10.9827	0
-1.7341	-10.6936	0
-1.7341	-10.4046	0
-1.7341	-10.1156	0
-1.7341	-9.82659	0
-1.7341	-9.53757	0
-1.7341	-9.24855	0
-1.7341	-8.95954	0
-1.7341	-8.67052	0
-1.7341	-8.3815	0
-1.7341	-8.09249	0
-1.7341	-7.80347	0
-1.7341	-7.51445	0
-1.7341	-7.22543	0
-1.7341	-6.93642	0
-1.7341	-6.6474	0
-1.7341	-6.35838	0
-1.7341	-6.06936	0
-1.7341	-5.78035	0
-1.7341	-5.49133	0
-1.7341	-5.20231	0
-1.7341	-4.91329	0
-1.7341	-4.62428	0
-1.7341	-4.33526	0
-1.7341	-4.04624	0
-1.7341	-3.75723	0
-1.7341	-3.46821	0
-1.7341	-3.17919	0
-1.7341	-2.89017	1.2983e-318
-1.7341	-2.60116	1.9506e-275
-1.7341	-2.31214	8.71278e-237
-1.7341	-2.02312	1.16305e-202
-1.7341	-1.7341	4.67082e-173
-1.7341	-1.44509	5.69172e-148
-1.7341	-1.15607	2.12713e-127
-1.7341	-0.867052	2.47029e-111
-1.7341	-0.578035	9.04573e-100
-1.7341	-0.289017	1.05466e-92
-1.7341	0	3.87237e-90
-1.7341	0.289017	4.26751e-92
-1.7341	0.578035	1.30256e-98
-1.7341	0.867052	1.00993e-109
-1.7341	1.15607	1.85936e-125
-1.7341	1.44509	7.83914e-146
-1.7341	1.7341	7.55292e-171
-1.7341	2.02312	1.71592e-200
-1.7341	2.31214	9.76951e-235
-1.7341	2.60116	1.51012e-273
-1.7341	2.89017	6.84851e-317
-1.7341	3.17919	0
-1.7341	3.46821	0
-1.7341	3.75723	0
-1.7341	4.04624	0
-1.7341	4.33526	0
-1.7341	4.62428	0
-1.7341	4.91329	0
-1.7341	5.20231	0
-1.7341	5.49133	0
-1.7341	5.78035	0
-1.7341	6.06936	0
-1.7341	6.35838	0
-1.7341	6.6474	0
-1.7341	6.93642	0
-1.7341	7.22543	0
-1.7341	7.51445	0
-1.7341	7.80347	0
-1.7341	8.09249	0
-1.7341	8.3815	0
-1.7341	8.67052	0
-1.7341	8.95954	0
-1.7341	9.24855	0
-1.7341	9.53757	0
-1.7341	9.82659	0
-1.7341	10.1156	0
-1.7341	10.4046	0
-1.7341	10.6936	0
-1.7341	10.9827	0
-1.7341	11.2717	0
-1.7341	11.5607	0
-1.7341	11.8497	0
-1.7341	12.1387	0
-1.7341	12.4277	0
-1.7341	12.7168	0
-1.7341	13.0058	0
-1.7341	13.2948	0
-1.7341	13.5838	0
-1.7341	13.8728	0
-1.7341	14.1618	0
-1.7341	14.4509	0

-1.44509	-14.1618	0
-1.44509	-13.8728	0
-1.44509	-13.5838	0
-1.44509	-13.2948	0
-1.44509	-13.0058	0
-1.44509	-12.7168	0
-1.44509	-12.4277	0
-1.44509	-12.1387	0
-1.44509	-11.8497	0
-1.44509	-11.5607	0
-1.44509	-11.2717	0
-1.44509	-10.9827	0
-1.44509	-10.6936	0
-1.44509	-10.4046	0
-1.44509	-10.1156	0
-1.44509	-9.82659	0
-1.44509	-9.53757	0
-1.44509	-9.24855	0
-1.44509	-8.95954	0
-1.44509	-8.67052	0
-1.44509	-8.3815	0
-1.44509	-8.09249	0
-1.44509	-7.80347	0
-1.44509	-7.51445	0
-1.44509	-7.22543	0
-1.44509	-6.93642	0
-1.44509	-6.6474	0
-1.44509	-6.35838	0
-1.44509	-6.06936	0
-1.44509	-5.78035	0
-1.44509	-5.49133	0
-1.44509	-5.20231	0
-1.44509	-4.91329	0
-1.44509	-4.62428	0
-1.44509	-4.33526	0
-1.44509	-4.04624	0
-1.44509	-3.75723	0
-1.44509	-3.46821	0
-1.44509	-3.17919	0
-1.44509	-2.89017	1.1235e-293
-1.44509	-2.60116	1.68892e-250
-1.44509	-2.31214	7.55332e-212
-1.44509	-2.02312	1.01086e-177
-1.44509	-1.7341	4.07995e-148
-1.44509	-1.44509	5.01914e-123
-1.44509	-1.15607	1.90936e-102
-1.44509	-0.867052	2.29102e-86
-1.44509	-0.578035	8.89102e-75
-1.44509	-0.289017	1.13988e-67
-1.44509	0	4.78182e-65
-1.44509	0.289017	6.14257e-67
-1.44509	0.578035	2.1636e-73
-1.44509	0.867052	1.86798e-84
-1.44509	1.15607	3.64121e-100
-1.44509	1.44509	1.53725e-120
-1.44509	1.7341	1.40456e-145
-1.44509	2.02312	2.88514e-175
-1.44509	2.31214	1.43514e-209
-1.44509	2.60116	1.9141e-248
-1.44509	2.89017	7.59954e-292
-1.44509	3.17919	0
-1.44509	3.46821	0
-1.44509	3.75723	0
-1.44509	4.04624	0
-1.44509	4.33526	0
-1.44509	4.62428	0
-1.44509	4.91329	0
-1.44509	5.20231	0
-1.44509	5.49133	0
-1.44509	5.78035	0
-1.44509	6.06936	0
-1.44509	6.35838	0
-1.44509	6.6474	0
-1.44509	6.93642	0
-1.44509	7.22543	0
-1.44509	7.51445	0
-1.44509	7.80347	0
-1.44509	8.09249	0
-1.44509	8.3815	0
-1.44509	8.67052	0
-1.44509	8.95954	0
-1.44509	9.24855	0
-1.44509	9.53757	0
-1.44509	9.82659	0
-1.44509	10.1156	0
-1.44509	10.4046	0
-1.44509	10.6936	0
-1.44509	10.9827	0
-1.44509	11.2717	0
-1.44509	11.5607	0
-1.44509	11.8497	0
-1.44509	12.1387	0
-1.44509	12.4277	0
-1.44509	12.7168	0
-1.44509	13.0058	0
-1.44509	13.2948	0
-1.44509	13.5838	0
-1.44509	13.8728	0
-1.44509	14.1618	0
-1.44509	14.4509	0

-1.15607	-14.1618	0
-1.15607	-13.8728	0
-1.15607	-13.5838	0
-1.15607	-13.2948	0
-1.15607	-13.0058	0
-1.15607	-12.7168	0
-1.15607	-12.4277	0
-1.15607	-12.1387	0
-1.15607	-11.8497	0
-1.15607	-11.5607	0
-1.15607	-11.2717	0
-1.15607	-10.9827	0
-1.15607	-10.6936	0
-1.15607	-10.4046	0
-1.15607	-10.1156	0
-1.15607	-9.82659	0
-1.15607	-9.53757	0
-1.15607	-9.24855	0
-1.15607	-8.95954	0
-1.15607	-8.67052	0
-1.15607	-8.3815	0
-1.15607	-8.09249	0
-1.15607	-7.80347	0
-1.15607	-7.51445	0
-1.15607	-7.22543	0
-1.15607	-6.93642	0
-1.15607	-6.6474	0
-1.15607	-6.35838	0
-1.15607	-6.06936	0
-1.15607	-5.78035	0
-1.15607	-5.49133	0
-1.15607	-5.20231	0
-1.15607	-4.91329	0
-1.15607	-4.62428	0
-1.15607	-4.33526	0
-1.15607	-4.04624	0
-1.15607	-3.75723	0
-1.15607	-3.46821	0
-1.15607	-3.17919	5.52859e-321
-1.15607	-2.89017	2.80055e-273
-1.15607	-2.60116	4.20372e-230
-1.15607	-2.31214	1.87732e-191
-1.15607	-2.02312	2.50978e-157
-1.15607	-1.7341	1.01309e-127
-1.15607	-1.44509	1.2499e-102
-1.15607	-1.15607	4.79783e-82
-1.15607	-0.867052	5.88402e-66
-1.15607	-0.578035	2.39351e-54
