-2.25434	-1.12717	9.54669e-15
-2.25434	-1.09827	3.76669e-14
-2.25434	-1.06936	1.56414e-13
-2.25434	-1.04046	6.332e-13
-2.25434	-1.01156	2.46663e-12
-2.25434	-0.982659	9.2276e-12
-2.25434	-0.953757	3.31423e-11
-2.25434	-0.924855	1.14286e-10
-2.25434	-0.895954	3.78396e-10
-2.25434	-0.867052	1.20303e-09
-2.25434	-0.83815	3.67302e-09
-2.25434	-0.809249	1.07703e-08
-2.25434	-0.780347	3.03345e-08
-2.25434	-0.751445	8.20734e-08
-2.25434	-0.722543	2.13346e-07
-2.25434	-0.693642	5.32904e-07
-2.25434	-0.66474	1.2793e-06
-2.25434	-0.635838	2.95212e-06
-2.25434	-0.606936	6.5499e-06
-2.25434	-0.578035	1.3976e-05
-2.25434	-0.549133	2.86884e-05
-2.25434	-0.520231	5.66696e-05
-2.25434	-0.491329	0.000107767
-2.25434	-0.462428	0.000197381
-2.25434	-0.433526	0.00034837
-2.25434	-0.404624	0.000592876
-2.25434	-0.375723	0.000973617
-2.25434	-0.346821	0.00154414
-2.25434	-0.317919	0.00236751
-2.25434	-0.289017	0.00351333
-2.25434	-0.260116	0.00505314
-2.25434	-0.231214	0.00705519
-2.25434	-0.202312	0.00957962
-2.25434	-0.17341	0.0126756
-2.25434	-0.144509	0.016381
-2.25434	-0.115607	0.0207258
-2.25434	-0.0867052	0.0257372
-2.25434	-0.0578035	0.0314453
-2.25434	-0.0289017	0.0378879
-2.25434	0	0.0451108
-2.25434	0.0289017	0.0531651
-2.25434	0.0578035	0.0621002
-2.25434	0.0867052	0.0719564
-2.25434	0.115607	0.0827592
-2.25434	0.144509	0.094518
-2.25434	0.17341	0.107231
-2.25434	0.202312	0.120897
-2.25434	0.231214	0.135523
-2.25434	0.260116	0.151137
-2.25434	0.289017	0.167785
-2.25434	0.317919	0.185517
-2.25434	0.346821	0.204351
-2.25434	0.375723	0.224232
-2.25434	0.404624	0.244977
-2.25434	0.433526	0.266233
-2.25434	0.462428	0.287449
-2.25434	0.491329	0.307893
-2.25434	0.520231	0.326699
-2.25434	0.549133	0.342961
-2.25434	0.578035	0.355842
-2.25434	0.606936	0.3647
-2.25434	0.635838	0.369173
-2.25434	0.66474	0.369236
-2.25434	0.693642	0.365192
-2.25434	0.722543	0.357613
-2.25434	0.751445	0.347239
-2.25434	0.780347	0.334864
-2.25434	0.809249	0.321226
-2.25434	0.83815	0.306929
-2.25434	0.867052	0.292408
-2.25434	0.895954	0.277919
-2.25434	0.924855	0.263577
-2.25434	0.953757	0.249396
-2.25434	0.982659	0.235335
-2.25434	1.01156	0.221339
-2.25434	1.04046	0.20736
-2.25434	1.06936	0.193375
-2.25434	1.09827	0.179385
-2.25434	1.12717	0.16542
-2.25434	1.15607	0.15153
-2.25434	1.18497	0.137785
-2.25434	1.21387	0.12427
-2.25434	1.24277	0.111086
-2.25434	1.27168	0.0983372
-2.25434	1.30058	0.086136
-2.25434	1.32948	0.0745899
-2.25434	1.35838	0.0637993
-2.25434	1.38728	0.0538505
-2.25434	1.41618	0.0448116
-2.25434	1.44509	0.0367278
-2.25434	1.47399	0.0296193
-2.25434	1.50289	0.02348
-2.25434	1.53179	0.0182779
-2.25434	1.56069	0.013958
-2.25434	1.5896	0.0104459
-2.25434	1.6185	0.00765341
-2.25434	1.6474	0.0054841
-2.25434	1.6763	0.00383932
-2.25434	1.7052	0.00262335
-2.25434	1.7341	0.00174771
-2.25434	1.76301	0.00113412
-2.25434	1.79191	0.000716127
-2.25434	1.82081	0.000439589
-2.25434	1.84971	0.000262073
-2.25434	1.87861	0.00015161
-2.25434	1.90751	8.50342e-05
-2.25434	1.93642	4.62028e-05
-2.25434	1.96532	2.4301e-05
-2.25434	1.99422	1.23639e-05
-2.25434	2.02312	6.08107e-06
-2.25434	2.05202	2.88957e-06
-2.25434	2.08092	1.3258e-06
-2.25434	2.10983	5.87069e-07
-2.25434	2.13873	2.50766e-07
-2.25434	2.16763	1.03283e-07
-2.25434	2.19653	4.10023e-08
-2.25434	2.22543	1.56837e-08
-2.25434	2.25434	5.77845e-09
-2.25434	2.28324	2.05007e-09
-2.25434	2.31214	7.00176e-10
-2.25434	2.34104	2.30154e-10
-2.25434	2.36994	7.27959e-11
-2.25434	2.39884	2.21504e-11
-2.25434	2.42775	6.48282e-12
-2.25434	2.45665	1.82464e-12
-2.25434	2.48555	4.938e-13
-2.25434	2.51445	1.28476e-13
-2.25434	2.54335	3.21317e-14
-2.25434	2.57225	7.72377e-15
-2.25434	2.60116	1.78426e-15
-2.25434	2.63006	3.9607e-16
-2.25434	2.65896	8.44751e-17
-2.25434	2.68786	1.73096e-17
-2.25434	2.71676	3.40726e-18
-2.25434	2.74566	6.44247e-19
-2.25434	2.77457	1.17002e-19
-2.25434	2.80347	2.04076e-20
-2.25434	2.83237	3.41843e-21
-2.25434	2.86127	5.49874e-22
-2.25434	2.89017	8.49335e-23

-2.22543	-2.86127	2.53614e-35
-2.22543	-2.83237	2.44701e-34
-2.22543	-2.80347	2.21004e-33
-2.22543	-2.77457	1.86612e-32
-2.22543	-2.74566	1.47226e-31
-2.22543	-2.71676	1.08504e-30
-2.22543	-2.68786	7.47034e-30
-2.22543	-2.65896	4.80602e-29
-2.22543	-2.63006	2.89036e-28
-2.22543	-2.60116	1.62577e-27
-2.22543	-2.57225	8.55786e-27
-2.22543	-2.54335	4.2186e-26
-2.22543	-2.51445	1.94895e-25
-2.22543	-2.48555	8.44558e-25
-2.22543	-2.45665	3.43605e-24
-2.22543	-2.42775	1.31383e-23
-2.22543	-2.39884	4.72678e-23
-2.22543	-2.36994	1.60209e-22
-2.22543	-2.34104	5.12286e-22
-2.22543	-2.31214	1.54779e-21
-2.22543	-2.28324	4.42616e-21
-2.22543	-2.25434	1.20022e-20
-2.22543	-2.22543	3.09238e-20
-2.22543	-2.19653	7.58668e-20
-2.22543	-2.16763	1.77634e-19
-2.22543	-2.13873	3.97877e-19
-2.22543	-2.10983	8.54652e-19
-2.22543	-2.08092	1.76509e-18
-2.22543	-2.05202	3.51453e-18
-2.22543	-2.02312	6.7666e-18
-2.22543	-1.99422	1.26386e-17
-2.22543	-1.96532	2.2985e-17
-2.22543	-1.93642	4.0866e-17
-2.22543	-1.90751	7.13331e-17
-2.22543	-1.87861	1.22735e-16
-2.22543	-1.84971	2.08823e-16
-2.22543	-1.82081	3.51921e-16
-2.22543	-1.79191	5.87316e-16
-2.22543	-1.76301	9.6851e-16
-2.22543	-1.7341	1.57225e-15
-2.22543	-1.7052	2.50105e-15
-2.22543	-1.6763	3.87991e-15
-2.22543	-1.6474	5.84349e-15
-2.22543	-1.6185	8.51132e-15
-2.22543	-1.5896	1.19517e-14
-2.22543	-1.56069	1.61406e-14
-2.22543	-1.53179	2.09259e-14
-2.22543	-1.50289	2.60129e-14
-2.22543	-1.47399	3.09802e-14
-2.22543	-1.44509	3.53331e-14
-2.22543	-1.41618	3.85847e-14
-2.22543	-1.38728	4.03467e-14
-2.22543	-1.35838	4.04064e-14
-2.22543	-1.32948	3.87684e-14
-2.22543	-1.30058	3.56495e-14
-2.22543	-1.27168	3.14331e-14
-2.22543	-1.24277	2.66001e-14
-2.22543	-1.21387	2.16875e-14
-2.22543	-1.18497	1.74156e-14
-2.22543	-1.15607	1.55401e-14
-2.22543	-1.12717	2.2721e-14
-2.22543	-1.09827	6.66068e-14
-2.22543	-1.06936	2.5948e-13
-2.22543	-1.04046	1.03904e-12
-2.22543	-1.01156	4.03929e-12
-2.22543	-0.982659	1.51007e-11
-2.22543	-0.953757	5.42102e-11
-2.22543	-0.924855	1.86843e-10
-2.22543	-0.895954	6.18303e-10
-2.22543	-0.867052	1.96464e-09
-2.22543	-0.83815	5.99457e-09
-2.22543	-0.809249	1.75657e-08
-2.22543	-0.780347	4.94371e-08
-2.22543	-0.751445	1.33649e-07
-2.22543	-0.722543	3.47108e-07
-2.22543	-0.693642	8.66179e-07
-2.22543	-0.66474	2.07715e-06
-2.22543	-0.635838	4.78764e-06
-2.22543	-0.606936	1.06087e-05
-2.22543	-0.578035	2.26044e-05
-2.22543	-0.549133	4.63267e-05
-2.22543	-0.520231	9.13514e-05
-2.22543	-0.491329	0.000173381
-2.22543	-0.462428	0.000316866
-2.22543	-0.433526	0.000557893
-2.22543	-0.404624	0.000946843
-2.22543	-0.375723	0.00155007
-2.22543	-0.346821	0.00244974
-2.22543	-0.317919	0.003741
-2.22543	-0.289017	0.00552629
-2.22543	-0.260116	0.00790709
-2.22543	-0.231214	0.0109745
-2.22543	-0.202312	0.0148009
-2.22543	-0.17341	0.0194344
-2.22543	-0.144509	0.0248987
-2.22543	-0.115607	0.0311984
-2.22543	-0.0867052	0.0383276
-2.22543	-0.0578035	0.0462812
-2.22543	-0.0289017	0.0550627
-2.22543	0	0.064688
-2.22543	0.0289017	0.0751821
-2.22543	0.0578035	0.0865697
-2.22543	0.0867052	0.0988643
-2.22543	0.115607	0.112058
-2.22543	0.144509	0.126119
-2.22543	0.17341	0.14099
-2.22543	0.202312	0.156607
-2.22543	0.231214	0.172906
-2.22543	0.260116	0.189839
-2.22543	0.289017	0.207373
-2.22543	0.317919	0.225479
-2.22543	0.346821	0.244103
-2.22543	0.375723	0.263117
-2.22543	0.404624	0.282278
-2.22543	0.433526	0.301184
-2.22543	0.462428	0.319262
-2.22543	0.491329	0.335781
-2.22543	0.520231	0.349919
-2.22543	0.549133	0.360853
-2.22543	0.578035	0.367877
-2.22543	0.606936	0.370512
-2.22543	0.635838	0.368591
-2.22543	0.66474	0.362288
-2.22543	0.693642	0.352101
-2.22543	0.722543	0.338774
-2.22543	0.751445	0.323183
-2.22543	0.780347	0.306218
-2.22543	0.809249	0.28867
-2.22543	0.83815	0.271162
-2.22543	0.867052	0.254111
-2.22543	0.895954	0.237743
-2.22543	0.924855	0.222123
-2.22543	0.953757	0.207212
-2.22543	0.982659	0.192913
-2.22543	1.01156	0.17912
-2.22543	1.04046	0.165738
-2.22543	1.06936	0.152702
-2.22543	1.09827	0.139978
-2.22543	1.12717	0.127563
-2.22543	1.15607	0.115477
-2.22543	1.18497	0.10376
-2.22543	1.21387	0.0924669
-2.22543	1.24277	0.0816603
-2.22543	1.27168	0.071408
-2.22543	1.30058	0.0617777
-2.22543	1.32948	0.0528312
-2.22543	1.35838	0.0446212
-2.22543	1.38728	0.0371868
-2.22543	1.41618	0.0305511
-2.22543	1.44509	0.0247196
-2.22543	1.47399	0.0196794
-2.22543	1.50289	0.0153996
-2.22543	1.53179	0.0118333
-2.22543	1.56069	0.00892018
-2.22543	1.5896	0.00658998
-2.22543	1.6185	0.00476662
-2.22543	1.6474	0.00337231
-2.22543	1.6763	0.00233136
-2.22543	1.7052	0.00157338
-2.22543	1.7341	0.00103556
-2.22543	1.76301	0.000664081
-2.22543	1.79191	0.000414529
-2.22543	1.82081	0.000251635
-2.22543	1.84971	0.000148414
-2.22543	1.87861	8.49744e-05
-2.22543	1.90751	4.71891e-05
-2.22543	1.93642	2.53974e-05
-2.22543	1.96532	1.32373e-05
-2.22543	1.99422	6.67674e-06
-2.22543	2.02312	3.25684e-06
-2.22543	2.05202	1.53541e-06
-2.22543	2.08092	6.99207e-07
-2.22543	2.10983	3.07403e-07
-2.22543	2.13873	1.30413e-07
-2.22543	2.16763	5.3365e-08
-2.22543	2.19653	2.10541e-08
-2.22543	2.22543	8.0057e-09
-2.22543	2.25434	2.93292e-09
-2.22543	2.28324	1.03491e-09
-2.22543	2.31214	3.51633e-10
-2.22543	2.34104	1.15012e-10
-2.22543	2.36994	3.62047e-11
-2.22543	2.39884	1.09662e-11
-2.22543	2.42775	3.19549e-12
-2.22543	2.45665	8.95619e-13
-2.22543	2.48555	2.41403e-13
-2.22543	2.51445	6.25646e-14
-2.22543	2.54335	1.5589e-14
-2.22543	2.57225	3.73381e-15
-2.22543	2.60116	8.59566e-16
-2.22543	2.63006	1.90172e-16
-2.22543	2.65896	4.04306e-17
-2.22543	2.68786	8.25895e-18
-2.22543	2.71676	1.62088e-18
-2.22543	2.74566	3.05597e-19
-2.22543	2.77457	5.53458e-20
-2.22543	2.80347	9.62773e-21
-2.22543	2.83237	1.60855e-21
-2.22543	2.86127	2.58101e-22
-2.22543	2.89017	3.97704e-23

-2.19653	-2.86127	3.31193e-34
-2.19653	-2.83237	3.14538e-33
-2.19653	-2.80347	2.80481e-32
-2.19653	-2.77457	2.34295e-31
-2.19653	-2.74566	1.83089e-30
-2.19653	-2.71676	1.33748e-29
-2.19653	-2.68786	9.13111e-29
-2.19653	-2.65896	5.82625e-28
-2.19653	-2.63006	3.47531e-27
-2.19653	-2.60116	1.93872e-26
-2.19653	-2.57225	1.01201e-25
-2.19653	-2.54335	4.94631e-25
-2.19653	-2.51445	2.26525e-24
-2.19653	-2.48555	9.7285e-24
-2.19653	-2.45665	3.92161e-23
-2.19653	-2.42775	1.48529e-22
-2.19653	-2.39884	5.29134e-22
-2.19653	-2.36994	1.77528e-21
-2.19653	-2.34104	5.61708e-21
-2.19653	-2.31214	1.67861e-20
-2.19653	-2.28324	4.74584e-20
-2.19653	-2.25434	1.27172e-19
-2.19653	-2.22543	3.23633e-19
-2.19653	-2.19653	7.83828e-19
-2.19653	-2.16763	1.81085e-18
-2.19653	-2.13873	4.00014e-18
-2.19653	-2.10983	8.4698e-18
-2.19653	-2.08092	1.72344e-17
-2.19653	-2.05202	3.37923e-17
-2.19653	-2.02312	6.40316e-17
-2.19653	-1.99422	1.17626e-16
-2.19653	-1.96532	2.10218e-16
-2.19653	-1.93642	3.66937e-16
-2.19653	-1.90751	6.28168e-16
-2.19653	-1.87861	1.05901e-15
-2.19653	-1.84971	1.76429e-15
-2.19653	-1.82081	2.91106e-15
-2.19653	-1.79191	4.75919e-15
-2.19653	-1.76301	7.69747e-15
-2.19653	-1.7341	1.2277e-14
-2.19653	-1.7052	1.92258e-14
-2.19653	-1.6763	2.94211e-14
-2.19653	-1.6474	4.3795e-14
-2.19653	-1.6185	6.31562e-14
-2.19653	-1.5896	8.79368e-14
-2.19653	-1.56069	1.17906e-13
-2.19653	-1.53179	1.51934e-13
-2.19653	-1.50289	1.87895e-13
-2.19653	-1.47399	2.22799e-13
-2.19653	-1.44509	2.53173e-13
-2.19653	-1.41618	2.75631e-13
-2.19653	-1.38728	2.87506e-13
-2.19653	-1.35838	2.87376e-13
-2.19653	-1.32948	2.75334e-13
-2.19653	-1.30058	2.52949e-13
-2.19653	-1.27168	2.22918e-13
-2.19653	-1.24277	1.88546e-13
-2.19653	-1.21387	1.5323e-13
-2.19653	-1.18497	1.20282e-13
-2.19653	-1.15607	9.40344e-14
-2.19653	-1.12717	8.58518e-14
-2.19653	-1.09827	1.39507e-13
-2.19653	-1.06936	4.31464e-13
-2.19653	-1.04046	1.64974e-12
-2.19653	-1.01156	6.3631e-12
-2.19653	-0.982659	2.37511e-11
-2.19653	-0.953757	8.52137e-11
-2.19653	-0.924855	2.93564e-10
-2.19653	-0.895954	9.70993e-10
-2.19653	-0.867052	3.08368e-09
-2.19653	-0.83815	9.40364e-09
-2.19653	-0.809249	2.7538e-08
-2.19653	-0.780347	7.74501e-08
-2.19653	-0.751445	2.09224e-07
-2.19653	-0.722543	5.42939e-07
-2.19653	-0.693642	1.35363e-06
-2.19653	-0.66474	3.24287e-06
-2.19653	-0.635838	7.46635e-06
-2.19653	-0.606936	1.65243e-05
-2.19653	-0.578035	3.5162e-05
-2.19653	-0.549133	7.1956e-05
-2.19653	-0.520231	0.000141656
-2.19653	-0.491329	0.000268361
-2.19653	-0.462428	0.000489439
-2.19653	-0.433526	0.000859741
-2.19653	-0.404624	0.00145533
-2.19653	-0.375723	0.00237551
-2.19653	-0.346821	0.00374172
-2.19653	-0.317919	0.00569229
-2.19653	-0.289017	0.00837237
-2.19653	-0.260116	0.0119201
-2.19653	-0.231214	0.0164508
-2.19653	-0.202312	0.0220435
-2.19653	-0.17341	0.028732
-2.19653	-0.144509	0.0365047
-2.19653	-0.115607	0.0453135
-2.19653	-0.0867052	0.0550894
-2.19653	-0.0578035	0.0657609
-2.19653	-0.0289017	0.07727
-2.19653	0	0.0895797
-2.19653	0.0289017	0.102672
-2.19653	0.0578035	0.116537
-2.19653	0.0867052	0.131156
-2.19653	0.115607	0.146485
-2.19653	0.144509	0.162449
-2.19653	0.17341	0.17894
-2.19653	0.202312	0.195829
-2.19653	0.231214	0.212982
-2.19653	0.260116	0.230278
-2.19653	0.289017	0.247611
-2.19653	0.317919	0.264884
-2.19653	0.346821	0.281982
-2.19653	0.375723	0.298733
-2.19653	0.404624	0.314868
-2.19653	0.433526	0.329983
-2.19653	0.462428	0.343534
-2.19653	0.491329	0.354861
-2.19653	0.520231	0.363248
-2.19653	0.549133	0.368021
-2.19653	0.578035	0.368653
-2.19653	0.606936	0.364865
-2.19653	0.635838	0.356692
-2.19653	0.66474	0.344498
-2.19653	0.693642	0.328942
-2.19653	0.722543	0.310885
-2.19653	0.751445	0.291277
-2.19653	0.780347	0.271036
-2.19653	0.809249	0.250943
-2.19653	0.83815	0.231585
-2.19653	0.867052	0.213324
-2.19653	0.895954	0.19632
-2.19653	0.924855	0.180573
-2.19653	0.953757	0.165979
-2.19653	0.982659	0.152386
-2.19653	1.01156	0.139632
-2.19653	1.04046	0.127577
-2.19653	1.06936	0.116115
-2.19653	1.09827	0.105176
-2.19653	1.12717	0.0947253
-2.19653	1.15607	0.0847511
-2.19653	1.18497	0.0752632
-2.19653	1.21387	0.0662842
-2.19653	1.24277	0.0578448
-2.19653	1.27168	0.0499781
-2.19653	1.30058	0.0427161
-2.19653	1.32948	0.0360852
-2.19653	1.35838	0.0301033
-2.19653	1.38728	0.0247776
-2.19653	1.41618	0.0201033
-2.19653	1.44509	0.0160631
-2.19653	1.47399	0.0126278
-2.19653	1.50289	0.00975767
-2.19653	1.53179	0.00740388
-2.19653	1.56069	0.00551122
-2.19653	1.5896	0.0040206
-2.19653	1.6185	0.00287193
-2.19653	1.6474	0.00200671
-2.19653	1.6763	0.0013703
-2.19653	1.7052	0.000913603
-2.19653	1.7341	0.000594168
-2.19653	1.76301	0.000376591
-2.19653	1.79191	0.000232404
-2.19653	1.82081	0.000139521
-2.19653	1.84971	8.141e-05
-2.19653	1.87861	4.613e-05
-2.19653	1.90751	2.53629e-05
-2.19653	1.93642	1.35201e-05
-2.19653	1.96532	6.98232e-06
-2.19653	1.99422	3.49096e-06
-2.19653	2.02312	1.6886e-06
-2.19653	2.05202	7.89711e-07
-2.19653	2.08092	3.56878e-07
-2.19653	2.10983	1.55756e-07
-2.19653	2.13873	6.56187e-08
-2.19653	2.16763	2.66727e-08
-2.19653	2.19653	1.04564e-08
-2.19653	2.22543	3.95186e-09
-2.19653	2.25434	1.43938e-09
-2.19653	2.28324	5.05081e-10
-2.19653	2.31214	1.70699e-10
-2.19653	2.34104	5.55476e-11
-2.19653	2.36994	1.74003e-11
-2.19653	2.39884	5.24575e-12
-2.19653	2.42775	1.52169e-12
-2.19653	2.45665	4.24647e-13
-2.19653	2.48555	1.13982e-13
-2.19653	2.51445	2.94224e-14
-2.19653	2.54335	7.30282e-15
-2.19653	2.57225	1.74265e-15
-2.19653	2.60116	3.99744e-16
-2.19653	2.63006	8.81356e-17
-2.19653	2.65896	1.86754e-17
-2.19653	2.68786	3.8027e-18
-2.19653	2.71676	7.44002e-19
-2.19653	2.74566	1.39854e-19
-2.19653	2.77457	2.52557e-20
-2.19653	2.80347	4.38118e-21
-2.19653	2.83237	7.30022e-22
-2.19653	2.86127	1.16832e-22
-2.19653	2.89017	1.79574e-23

-2.16763	-2.86127	4.1119e-33
-2.16763	-2.83237	3.821e-32
-2.16763	-2.80347	3.35059e-31
-2.16763	-2.77457	2.76147e-30
-2.16763	-2.74566	2.13366e-29
-2.16763	-2.71676	1.54319e-28
-2.16763	-2.68786	1.04392e-27
-2.16763	-2.65896	6.60302e-27
-2.16763	-2.63006	3.90524e-26
-2.16763	-2.60116	2.1602e-25
-2.16763	-2.57225	1.11808e-24
-2.16763	-2.54335	5.41778e-24
-2.16763	-2.51445	2.45945e-23
-2.16763	-2.48555	1.04679e-22
-2.16763	-2.45665	4.18088e-22
-2.16763	-2.42775	1.5685e-21
-2.16763	-2.39884	5.53328e-21
-2.16763	-2.36994	1.83775e-20
-2.16763	-2.34104	5.75407e-20
-2.16763	-2.31214	1.70095e-19
-2.16763	-2.28324	4.75498e-19
-2.16763	-2.25434	1.25929e-18
-2.16763	-2.22543	3.16574e-18
-2.16763	-2.19653	7.57039e-18
-2.16763	-2.16763	1.72599e-17
-2.16763	-2.13873	3.76075e-17
-2.16763	-2.10983	7.85066e-17
-2.16763	-2.08092	1.57419e-16
-2.16763	-2.05202	3.04017e-16
-2.16763	-2.02312	5.67107e-16
-2.16763	-1.99422	1.02494e-15
-2.16763	-1.96532	1.80084e-15
-2.16763	-1.93642	3.08765e-15
-2.16763	-1.90751	5.18705e-15
-2.16763	-1.87861	8.5731e-15
-2.16763	-1.84971	1.39922e-14
-2.16763	-1.82081	2.26109e-14
-2.16763	-1.79191	3.6215e-14
-2.16763	-1.76301	5.74403e-14
-2.16763	-1.7341	8.99784e-14
-2.16763	-1.7052	1.3865e-13
-2.16763	-1.6763	2.09198e-13
-2.16763	-1.6474	3.07631e-13
-2.16763	-1.6185	4.39039e-13
-2.16763	-1.5896	6.05929e-13
-2.16763	-1.56069	8.06384e-13
-2.16763	-1.53179	1.03256e-12
-2.16763	-1.50289	1.27016e-12
-2.16763	-1.47399	1.49938e-12
-2.16763	-1.44509	1.69745e-12
-2.16763	-1.41618	1.84236e-12
-2.16763	-1.38728	1.91702e-12
-2.16763	-1.35838	1.91252e-12
-2.16763	-1.32948	1.82992e-12
-2.16763	-1.30058	1.67977e-12
-2.16763	-1.27168	1.47987e-12
-2.16763	-1.24277	1.25181e-12
-2.16763	-1.21387	1.01723e-12
-2.16763	-1.18497	7.95246e-13
-2.16763	-1.15607	6.02523e-13
-2.16763	-1.12717	4.61951e-13
-2.16763	-1.09827	4.41385e-13
-2.16763	-1.06936	8.06217e-13
-2.16763	-1.04046	2.59316e-12
-2.16763	-1.01156	9.68005e-12
-2.16763	-0.982659	3.593e-11
-2.16763	-0.953757	1.28755e-10
-2.16763	-0.924855	4.43334e-10
-2.16763	-0.895954	1.46572e-09
-2.16763	-0.867052	4.65264e-09
-2.16763	-0.83815	1.41808e-08
-2.16763	-0.809249	4.15043e-08
-2.16763	-0.780347	1.16657e-07
-2.16763	-0.751445	3.14922e-07
-2.16763	-0.722543	8.16613e-07
-2.16763	-0.693642	2.03426e-06
-2.16763	-0.66474	4.86896e-06
-2.16763	-0.635838	1.11989e-05
-2.16763	-0.606936	2.47573e-05
-2.16763	-0.578035	5.26154e-05
-2.16763	-0.549133	0.000107524
-2.16763	-0.520231	0.00021135
-2.16763	-0.491329	0.000399704
-2.16763	-0.462428	0.000727572
-2.16763	-0.433526	0.00127526
-2.16763	-0.404624	0.00215342
-2.16763	-0.375723	0.00350521
-2.16763	-0.346821	0.00550373
-2.16763	-0.317919	0.00834276
-2.16763	-0.289017	0.0122204
-2.16763	-0.260116	0.0173171
-2.16763	-0.231214	0.0237709
-2.16763	-0.202312	0.0316564
-2.16763	-0.17341	0.0409721
-2.16763	-0.144509	0.0516408
-2.16763	-0.115607	0.0635242
-2.16763	-0.0867052	0.0764497
-2.16763	-0.0578035	0.0902403
-2.16763	-0.0289017	0.104742
-2.16763	0	0.119841
-2.16763	0.0289017	0.135461
-2.16763	0.0578035	0.151551
-2.16763	0.0867052	0.168063
-2.16763	0.115607	0.184929
-2.16763	0.144509	0.202042
-2.16763	0.17341	0.219257
-2.16763	0.202312	0.2364
-2.16763	0.231214	0.253282
-2.16763	0.260116	0.269725
-2.16763	0.289017	0.285571
-2.16763	0.317919	0.300675
-2.16763	0.346821	0.314892
-2.16763	0.375723	0.328039
-2.16763	0.404624	0.339859
-2.16763	0.433526	0.349998
-2.16763	0.462428	0.357994
-2.16763	0.491329	0.36331
-2.16763	0.520231	0.365391
-2.16763	0.549133	0.363752
-2.16763	0.578035	0.358071
-2.16763	0.606936	0.348275
-2.16763	0.635838	0.334586
-2.16763	0.66474	0.31752
-2.16763	0.693642	0.297838
-2.16763	0.722543	0.276454
-2.16763	0.751445	0.254317
-2.16763	0.780347	0.232305
-2.16763	0.809249	0.211133
-2.16763	0.83815	0.191302
-2.16763	0.867052	0.173087
-2.16763	0.895954	0.156566
-2.16763	0.924855	0.141666
-2.16763	0.953757	0.128221
-2.16763	0.982659	0.116024
-2.16763	1.01156	0.104871
-2.16763	1.04046	0.0945841
-2.16763	1.06936	0.0850252
-2.16763	1.09827	0.0760957
-2.16763	1.12717	0.0677319
-2.16763	1.15607	0.0598981
-2.16763	1.18497	0.0525784
-2.16763	1.21387	0.0457699
-2.16763	1.24277	0.0394774
-2.16763	1.27168	0.0337085
-2.16763	1.30058	0.0284695
-2.16763	1.32948	0.0237631
-2.16763	1.35838	0.0195854
-2.16763	1.38728	0.0159254
-2.16763	1.41618	0.0127639
-2.16763	1.44509	0.0100743
-2.16763	1.47399	0.00782297
-2.16763	1.50289	0.00597093
-2.16763	1.53179	0.00447516
-2.16763	1.56069	0.00329044
-2.16763	1.5896	0.0023712
-2.16763	1.6185	0.00167317
-2.16763	1.6474	0.00115498
-2.16763	1.6763	0.000779232
-2.16763	1.7052	0.00051337
-2.16763	1.7341	0.000329972
-2.16763	1.76301	0.000206739
-2.16763	1.79191	0.00012615
-2.16763	1.82081	7.49028e-05
-2.16763	1.84971	4.32397e-05
-2.16763	1.87861	2.42484e-05
-2.16763	1.90751	1.31992e-05
-2.16763	1.93642	6.96847e-06
-2.16763	1.96532	3.56556e-06
-2.16763	1.99422	1.76689e-06
-2.16763	2.02312	8.474e-07
-2.16763	2.05202	3.93088e-07
-2.16763	2.08092	1.7626e-07
-2.16763	2.10983	7.63559e-08
-2.16763	2.13873	3.19397e-08
-2.16763	2.16763	1.28948e-08
-2.16763	2.19653	5.02228e-09
-2.16763	2.22543	1.88633e-09
-2.16763	2.25434	6.8297e-10
-2.16763	2.28324	2.38291e-10
-2.16763	2.31214	8.00944e-11
-2.16763	2.34104	2.59274e-11
-2.16763	2.36994	8.08099e-12
-2.16763	2.39884	2.42446e-12
-2.16763	2.42775	7.0003e-13
-2.16763	2.45665	1.94482e-13
-2.16763	2.48555	5.19781e-14
-2.16763	2.51445	1.33619e-14
-2.16763	2.54335	3.30331e-15
-2.16763	2.57225	7.85241e-16
-2.16763	2.60116	1.7946e-16
-2.16763	2.63006	3.94265e-17
-2.16763	2.65896	8.32555e-18
-2.16763	2.68786	1.68964e-18
-2.16763	2.71676	3.29521e-19
-2.16763	2.74566	6.17508e-20
-2.16763	2.77457	1.11181e-20
-2.16763	2.80347	1.92312e-21
-2.16763	2.83237	3.19551e-22
-2.16763	2.86127	5.10032e-23
-2.16763	2.89017	7.81891e-24

-2.13873	-2.86127	4.90125e-32
-2.13873	-2.83237	4.41741e-31
-2.13873	-2.80347	3.78552e-30
-2.13873	-2.77457	3.06524e-29
-2.13873	-2.74566	2.33513e-28
-2.13873	-2.71676	1.66902e-27
-2.13873	-2.68786	1.11737e-26
-2.13873	-2.65896	7.00048e-26
-2.13873	-2.63006	4.10302e-25
-2.13873	-2.60116	2.24972e-24
-2.13873	-2.57225	1.15428e-23
-2.13873	-2.54335	5.5444e-23
-2.13873	-2.51445	2.49467e-22
-2.13873	-2.48555	1.05221e-21
-2.13873	-2.45665	4.16377e-21
-2.13873	-2.42775	1.54729e-20
-2.13873	-2.39884	5.40528e-20
-2.13873	-2.36994	1.7772e-19
-2.13873	-2.34104	5.5067e-19
-2.13873	-2.31214	1.61033e-18
