-7.22543	13.0058	2.0392e-166
-7.22543	13.2948	6.136e-172
-7.22543	13.5838	1.40094e-177
-7.22543	13.8728	2.42658e-183
-7.22543	14.1618	3.18821e-189
-7.22543	14.4509	3.17703e-195

-6.93642	-14.1618	1.19366e-186
-6.93642	-13.8728	8.88972e-181
-6.93642	-13.5838	5.01473e-175
-6.93642	-13.2948	2.14276e-169
-6.93642	-13.0058	6.93553e-164
-6.93642	-12.7168	1.70051e-158
-6.93642	-12.4277	3.15856e-153
-6.93642	-12.1387	4.44451e-148
-6.93642	-11.8497	4.73808e-143
-6.93642	-11.5607	3.82684e-138
-6.93642	-11.2717	2.34185e-133
-6.93642	-10.9827	1.08587e-128
-6.93642	-10.6936	3.81522e-124
-6.93642	-10.4046	1.0158e-119
-6.93642	-10.1156	2.04958e-115
-6.93642	-9.82659	3.13416e-111
-6.93642	-9.53757	3.63248e-107
-6.93642	-9.24855	3.19111e-103
-6.93642	-8.95954	2.12506e-99
-6.93642	-8.67052	1.07282e-95
-6.93642	-8.3815	4.10624e-92
-6.93642	-8.09249	1.19171e-88
-6.93642	-7.80347	2.6227e-85
-6.93642	-7.51445	4.37754e-82
-6.93642	-7.22543	5.54201e-79
-6.93642	-6.93642	5.32257e-76
-6.93642	-6.6474	3.87844e-73
-6.93642	-6.35838	2.14461e-70
-6.93642	-6.06936	9.00065e-68
-6.93642	-5.78035	2.86764e-65
-6.93642	-5.49133	6.93747e-63
-6.93642	-5.20231	1.27472e-60
-6.93642	-4.91329	1.77949e-58
-6.93642	-4.62428	1.88793e-56
-6.93642	-4.33526	1.52283e-54
-6.93642	-4.04624	9.34282e-53
-6.93642	-3.75723	4.36202e-51
-6.93642	-3.46821	1.55072e-49
-6.93642	-3.17919	4.20057e-48
-6.93642	-2.89017	8.67686e-47
-6.93642	-2.60116	1.36807e-45
-6.93642	-2.31214	1.64828e-44
-6.93642	-2.02312	1.51956e-43
-6.93642	-1.7341	1.07366e-42
-6.93642	-1.44509	5.82508e-42
-6.93642	-1.15607	2.43229e-41
-6.93642	-0.867052	7.83707e-41
-6.93642	-0.578035	1.95443e-40
-6.93642	-0.289017	3.78457e-40
-6.93642	0	5.70833e-40
-6.93642	0.289017	6.72353e-40
-6.93642	0.578035	6.19061e-40
-6.93642	0.867052	4.44883e-40
-6.93642	1.15607	2.48222e-40
-6.93642	1.44509	1.06478e-40
-6.93642	1.7341	3.46131e-41
-6.93642	2.02312	8.37251e-42
-6.93642	2.31214	1.47644e-42
-6.93642	2.60116	1.8594e-43
-6.93642	2.89017	1.64171e-44
-6.93642	3.17919	1.00182e-45
-6.93642	3.46821	4.18985e-47
-6.93642	3.75723	1.19911e-48
-6.93642	4.04624	2.36135e-50
-6.93642	4.33526	3.23794e-52
-6.93642	4.62428	3.14422e-54
-6.93642	4.91329	2.20569e-56
-6.93642	5.20231	1.14121e-58
-6.93642	5.49133	4.43993e-61
-6.93642	5.78035	1.32001e-63
-6.93642	6.06936	3.03437e-66
-6.93642	6.35838	5.43159e-69
-6.93642	6.6474	7.59368e-72
-6.93642	6.93642	8.2912e-75
-6.93642	7.22543	7.05613e-78
-6.93642	7.51445	4.66699e-81
-6.93642	7.80347	2.39139e-84
-6.93642	8.09249	9.46417e-88
-6.93642	8.3815	2.88497e-91
-6.93642	8.67052	6.75768e-95
-6.93642	8.95954	1.21387e-98
-6.93642	9.24855	1.6693e-102
-6.93642	9.53757	1.75496e-106
-6.93642	9.82659	1.4088e-110
-6.93642	10.1156	8.62685e-115
-6.93642	10.4046	4.02628e-119
-6.93642	10.6936	1.43118e-123
-6.93642	10.9827	3.87218e-128
-6.93642	11.2717	7.96996e-133
-6.93642	11.5607	1.24738e-137
-6.93642	11.8497	1.4839e-142
-6.93642	12.1387	1.3413e-147
-6.93642	12.4277	9.20932e-153
-6.93642	12.7168	4.80163e-158
-6.93642	13.0058	1.90066e-163
-6.93642	13.2948	5.71055e-169
-6.93642	13.5838	1.30204e-174
-6.93642	13.8728	2.25253e-180
-6.93642	14.1618	2.95628e-186
-6.93642	14.4509	2.94296e-192

-6.6474	-14.1618	8.28909e-184
-6.6474	-13.8728	6.17409e-178
-6.6474	-13.5838	3.48335e-172
-6.6474	-13.2948	1.48865e-166
-6.6474	-13.0058	4.81919e-161
-6.6474	-12.7168	1.18183e-155
-6.6474	-12.4277	2.1956e-150
-6.6474	-12.1387	3.09018e-145
-6.6474	-11.8497	3.29507e-140
-6.6474	-11.5607	2.66204e-135
-6.6474	-11.2717	1.6295e-130
-6.6474	-10.9827	7.55796e-126
-6.6474	-10.6936	2.65637e-121
-6.6474	-10.4046	7.07507e-117
-6.6474	-10.1156	1.42809e-112
-6.6474	-9.82659	2.18472e-108
-6.6474	-9.53757	2.53325e-104
-6.6474	-9.24855	2.22656e-100
-6.6474	-8.95954	1.48355e-96
-6.6474	-8.67052	7.49407e-93
-6.6474	-8.3815	2.87027e-89
-6.6474	-8.09249	8.33612e-86
-6.6474	-7.80347	1.83607e-82
-6.6474	-7.51445	3.06726e-79
-6.6474	-7.22543	3.88696e-76
-6.6474	-6.93642	3.73707e-73
-6.6474	-6.6474	2.72638e-70
-6.6474	-6.35838	1.50958e-67
-6.6474	-6.06936	6.34495e-65
-6.6474	-5.78035	2.0249e-62
-6.6474	-5.49133	4.90789e-60
-6.6474	-5.20231	9.03712e-58
-6.6474	-4.91329	1.2646e-55
-6.6474	-4.62428	1.34535e-53
-6.6474	-4.33526	1.08858e-51
-6.6474	-4.04624	6.70285e-50
-6.6474	-3.75723	3.1426e-48
-6.6474	-3.46821	1.12268e-46
-6.6474	-3.17919	3.05864e-45
-6.6474	-2.89017	6.36119e-44
-6.6474	-2.60116	1.01115e-42
-6.6474	-2.31214	1.23026e-41
-6.6474	-2.02312	1.14779e-40
-6.6474	-1.7341	8.22955e-40
-6.6474	-1.44509	4.54688e-39
-6.6474	-1.15607	1.9423e-38
-6.6474	-0.867052	6.44064e-38
-6.6474	-0.578035	1.66569e-37
-6.6474	-0.289017	3.37752e-37
-6.6474	0	5.39841e-37
-6.6474	0.289017	6.83244e-37
-6.6474	0.578035	6.8633e-37
-6.6474	0.867052	5.46258e-37
-6.6474	1.15607	3.41949e-37
-6.6474	1.44509	1.66016e-37
-6.6474	1.7341	6.12564e-38
-6.6474	2.02312	1.67509e-38
-6.6474	2.31214	3.30183e-39
-6.6474	2.60116	4.5636e-40
-6.6474	2.89017	4.31496e-41
-6.6474	3.17919	2.73838e-42
-6.6474	3.46821	1.1534e-43
-6.6474	3.75723	3.21773e-45
-6.6474	4.04624	5.98961e-47
-6.6474	4.33526	7.55844e-49
-6.6474	4.62428	6.61359e-51
-6.6474	4.91329	4.12094e-53
-6.6474	5.20231	1.88045e-55
-6.6474	5.49133	6.45277e-58
-6.6474	5.78035	1.70304e-60
-6.6474	6.06936	3.51511e-63
-6.6474	6.35838	5.73139e-66
-6.6474	6.6474	7.41114e-69
-6.6474	6.93642	7.59368e-72
-6.6474	7.22543	6.14231e-75
-6.6474	7.51445	3.90226e-78
-6.6474	7.80347	1.9369e-81
-6.6474	8.09249	7.47445e-85
-6.6474	8.3815	2.23302e-88
-6.6474	8.67052	5.14649e-92
-6.6474	8.95954	9.12368e-96
-6.6474	9.24855	1.2412e-99
-6.6474	9.53757	1.29327e-103
-6.6474	9.82659	1.03044e-107
-6.6474	10.1156	6.2703e-112
-6.6474	10.4046	2.91081e-116
-6.6474	10.6936	1.02994e-120
-6.6474	10.9827	2.7756e-125
-6.6474	11.2717	5.69336e-130
-6.6474	11.5607	8.88405e-135
-6.6474	11.8497	1.0541e-139
-6.6474	12.1387	9.50602e-145
-6.6474	12.4277	6.51346e-150
-6.6474	12.7168	3.38988e-155
-6.6474	13.0058	1.33966e-160
-6.6474	13.2948	4.0192e-166
-6.6474	13.5838	9.15215e-172
-6.6474	13.8728	1.58147e-177
-6.6474	14.1618	2.07336e-183
-6.6474	14.4509	2.06204e-189

-6.35838	-14.1618	4.35633e-181
-6.35838	-13.8728	3.2452e-175
-6.35838	-13.5838	1.83116e-169
-6.35838	-13.2948	7.82682e-164
-6.35838	-13.0058	2.53417e-158
-6.35838	-12.7168	6.21573e-153
-6.35838	-12.4277	1.15497e-147
-6.35838	-12.1387	1.62588e-142
-6.35838	-11.8497	1.73406e-137
-6.35838	-11.5607	1.40126e-132
-6.35838	-11.2717	8.57965e-128
-6.35838	-10.9827	3.98054e-123
-6.35838	-10.6936	1.39945e-118
-6.35838	-10.4046	3.72858e-114
-6.35838	-10.1156	7.52882e-110
-6.35838	-9.82659	1.15222e-105
-6.35838	-9.53757	1.33661e-101
-6.35838	-9.24855	1.17535e-97
-6.35838	-8.95954	7.83531e-94
-6.35838	-8.67052	3.9602e-90
-6.35838	-8.3815	1.51772e-86
-6.35838	-8.09249	4.41091e-83
-6.35838	-7.80347	9.72254e-80
-6.35838	-7.51445	1.62556e-76
-6.35838	-7.22543	2.06187e-73
-6.35838	-6.93642	1.98439e-70
-6.35838	-6.6474	1.44936e-67
-6.35838	-6.35838	8.03521e-65
-6.35838	-6.06936	3.38211e-62
-6.35838	-5.78035	1.08108e-59
-6.35838	-5.49133	2.62504e-57
-6.35838	-5.20231	4.84353e-55
-6.35838	-4.91329	6.79362e-53
-6.35838	-4.62428	7.24675e-51
-6.35838	-4.33526	5.8818e-49
-6.35838	-4.04624	3.63463e-47
-6.35838	-3.75723	1.7112e-45
-6.35838	-3.46821	6.14328e-44
-6.35838	-3.17919	1.68344e-42
-6.35838	-2.89017	3.52561e-41
-6.35838	-2.60116	5.65152e-40
-6.35838	-2.31214	6.94724e-39
-6.35838	-2.02312	6.56443e-38
-6.35838	-1.7341	4.78197e-37
-6.35838	-1.44509	2.69567e-36
-6.35838	-1.15607	1.18146e-35
-6.35838	-0.867052	4.04946e-35
-6.35838	-0.578035	1.09311e-34
-6.35838	-0.289017	2.34265e-34
-6.35838	0	4.01921e-34
-6.35838	0.289017	5.5595e-34
-6.35838	0.578035	6.22209e-34
-6.35838	0.867052	5.6198e-34
-6.35838	1.15607	4.05252e-34
-6.35838	1.44509	2.2881e-34
-6.35838	1.7341	9.84267e-35
-6.35838	2.02312	3.12104e-35
-6.35838	2.31214	7.03734e-36
-6.35838	2.60116	1.08863e-36
-6.35838	2.89017	1.11869e-37
-6.35838	3.17919	7.44712e-39
-6.35838	3.46821	3.16395e-40
-6.35838	3.75723	8.55551e-42
-6.35838	4.04624	1.48698e-43
-6.35838	4.33526	1.69651e-45
-6.35838	4.62428	1.30872e-47
-6.35838	4.91329	7.06721e-50
-6.35838	5.20231	2.77024e-52
-6.35838	5.49133	8.15969e-55
-6.35838	5.78035	1.86093e-57
-6.35838	6.06936	3.36232e-60
-6.35838	6.35838	4.88253e-63
-6.35838	6.6474	5.73139e-66
-6.35838	6.93642	5.43159e-69
-6.35838	7.22543	4.13141e-72
-6.35838	7.51445	2.50222e-75
-6.35838	7.80347	1.1969e-78
-6.35838	8.09249	4.48822e-82
-6.35838	8.3815	1.31117e-85
-6.35838	8.67052	2.96891e-89
-6.35838	8.95954	5.18952e-93
-6.35838	9.24855	6.97991e-97
-6.35838	9.53757	7.20533e-101
-6.35838	9.82659	5.69709e-105
-6.35838	10.1156	3.44455e-109
-6.35838	10.4046	1.59043e-113
-6.35838	10.6936	5.60174e-118
-6.35838	10.9827	1.50371e-122
-6.35838	11.2717	3.07403e-127
-6.35838	11.5607	4.78276e-132
-6.35838	11.8497	5.66028e-137
-6.35838	12.1387	5.0931e-142
-6.35838	12.4277	3.48287e-147
-6.35838	12.7168	1.80947e-152
-6.35838	13.0058	7.13982e-158
-6.35838	13.2948	2.13909e-163
-6.35838	13.5838	4.86489e-169
-6.35838	13.8728	8.39702e-175
-6.35838	14.1618	1.09977e-180
-6.35838	14.4509	1.09278e-186

-6.06936	-14.1618	1.7327e-178
-6.06936	-13.8728	1.2909e-172
-6.06936	-13.5838	7.28501e-167
-6.06936	-13.2948	3.11421e-161
-6.06936	-13.0058	1.00847e-155
-6.06936	-12.7168	2.47392e-150
-6.06936	-12.4277	4.59767e-145
-6.06936	-12.1387	6.47345e-140
-6.06936	-11.8497	6.90555e-135
-6.06936	-11.5607	5.58143e-130
-6.06936	-11.2717	3.41822e-125
-6.06936	-10.9827	1.58629e-120
-6.06936	-10.6936	5.57853e-116
-6.06936	-10.4046	1.48675e-111
-6.06936	-10.1156	3.00307e-107
-6.06936	-9.82659	4.59761e-103
-6.06936	-9.53757	5.33547e-99
-6.06936	-9.24855	4.69377e-95
-6.06936	-8.95954	3.13054e-91
-6.06936	-8.67052	1.58309e-87
-6.06936	-8.3815	6.07059e-84
-6.06936	-8.09249	1.7654e-80
-6.06936	-7.80347	3.89402e-77
-6.06936	-7.51445	6.51566e-74
-6.06936	-7.22543	8.27164e-71
-6.06936	-6.93642	7.96843e-68
-6.06936	-6.6474	5.82622e-65
-6.06936	-6.35838	3.23391e-62
-6.06936	-6.06936	1.36302e-59
-6.06936	-5.78035	4.3635e-57
-6.06936	-5.49133	1.06135e-54
-6.06936	-5.20231	1.96217e-52
-6.06936	-4.91329	2.75835e-50
-6.06936	-4.62428	2.94994e-48
-6.06936	-4.33526	2.40148e-46
-6.06936	-4.04624	1.48917e-44
-6.06936	-3.75723	7.03986e-43
-6.06936	-3.46821	2.53964e-41
-6.06936	-3.17919	6.99995e-40
-6.06936	-2.89017	1.47632e-38
-6.06936	-2.60116	2.38696e-37
-6.06936	-2.31214	2.9656e-36
-6.06936	-2.02312	2.83985e-35
-6.06936	-1.7341	2.10415e-34
-6.06936	-1.44509	1.21238e-33
-6.06936	-1.15607	5.46742e-33
-6.06936	-0.867052	1.94569e-32
-6.06936	-0.578035	5.51937e-32
-6.06936	-0.289017	1.26261e-31
-6.06936	0	2.35715e-31
-6.06936	0.289017	3.62664e-31
-6.06936	0.578035	4.61833e-31
-6.06936	0.867052	4.8458e-31
-6.06936	1.15607	4.12624e-31
-6.06936	1.44509	2.77903e-31
-6.06936	1.7341	1.43009e-31
-6.06936	2.02312	5.39592e-32
-6.06936	2.31214	1.42692e-32
-6.06936	2.60116	2.52642e-33
-6.06936	2.89017	2.87162e-34
-6.06936	3.17919	2.02645e-35
-6.06936	3.46821	8.70105e-37
-6.06936	3.75723	2.26472e-38
-6.06936	4.04624	3.62128e-40
-6.06936	4.33526	3.65913e-42
-6.06936	4.62428	2.42929e-44
-6.06936	4.91329	1.1081e-46
-6.06936	5.20231	3.6357e-49
-6.06936	5.49133	8.95924e-52
-6.06936	5.78035	1.7218e-54
-6.06936	6.06936	2.65825e-57
-6.06936	6.35838	3.36232e-60
-6.06936	6.6474	3.51511e-63
-6.06936	6.93642	3.03437e-66
-6.06936	7.22543	2.14583e-69
-6.06936	7.51445	1.22916e-72
-6.06936	7.80347	5.63586e-76
-6.06936	8.09249	2.04652e-79
-6.06936	8.3815	5.83335e-83
-6.06936	8.67052	1.29596e-86
-6.06936	8.95954	2.23173e-90
-6.06936	9.24855	2.96629e-94
-6.06936	9.53757	3.03298e-98
-6.06936	9.82659	2.37949e-102
-6.06936	10.1156	1.42946e-106
-6.06936	10.4046	6.56484e-111
-6.06936	10.6936	2.30182e-115
-6.06936	10.9827	6.15525e-120
-6.06936	11.2717	1.25419e-124
-6.06936	11.5607	1.94582e-129
-6.06936	11.8497	2.29717e-134
-6.06936	12.1387	2.06256e-139
-6.06936	12.4277	1.40781e-144
-6.06936	12.7168	7.30186e-150
-6.06936	13.0058	2.87694e-155
-6.06936	13.2948	8.60802e-161
-6.06936	13.5838	1.95542e-166
-6.06936	13.8728	3.3716e-172
-6.06936	14.1618	4.41168e-178
-6.06936	14.4509	4.37989e-184

-5.78035	-14.1618	5.21567e-176
-5.78035	-13.8728	3.88619e-170
-5.78035	-13.5838	2.19336e-164
-5.78035	-13.2948	9.37731e-159
-5.78035	-13.0058	3.03702e-153
-5.78035	-12.7168	7.4513e-148
-5.78035	-12.4277	1.385e-142
-5.78035	-12.1387	1.95038e-137
-5.78035	-11.8497	2.08094e-132
-5.78035	-11.5607	1.68226e-127
-5.78035	-11.2717	1.03048e-122
-5.78035	-10.9827	4.78323e-118
-5.78035	-10.6936	1.68255e-113
-5.78035	-10.4046	4.48545e-109
-5.78035	-10.1156	9.06282e-105
-5.78035	-9.82659	1.38795e-100
-5.78035	-9.53757	1.61128e-96
-5.78035	-9.24855	1.41805e-92
-5.78035	-8.95954	9.46185e-89
-5.78035	-8.67052	4.78708e-85
-5.78035	-8.3815	1.83664e-81
-5.78035	-8.09249	5.34427e-78
-5.78035	-7.80347	1.17957e-74
-5.78035	-7.51445	1.97512e-71
-5.78035	-7.22543	2.50941e-68
-5.78035	-6.93642	2.41957e-65
-5.78035	-6.6474	1.77085e-62
-5.78035	-6.35838	9.84026e-60
-5.78035	-6.06936	4.15267e-57
-5.78035	-5.78035	1.3313e-54
-5.78035	-5.49133	3.2434e-52
-5.78035	-5.20231	6.0073e-50
-5.78035	-4.91329	8.46278e-48
-5.78035	-4.62428	9.0728e-46
-5.78035	-4.33526	7.40705e-44
-5.78035	-4.04624	4.60854e-42
-5.78035	-3.75723	2.18728e-40
-5.78035	-3.46821	7.92807e-39
-5.78035	-3.17919	2.19771e-37
-5.78035	-2.89017	4.66752e-36
-5.78035	-2.60116	7.61197e-35
-5.78035	-2.31214	9.56017e-34
-5.78035	-2.02312	9.28185e-33
-5.78035	-1.7341	7.001e-32
-5.78035	-1.44509	4.12941e-31
-5.78035	-1.15607	1.92114e-30
-5.78035	-0.867052	7.12859e-30
-5.78035	-0.578035	2.13905e-29
-5.78035	-0.289017	5.27347e-29
-5.78035	0	1.08528e-28
-5.78035	0.289017	1.8875e-28
-5.78035	0.578035	2.78582e-28
-5.78035	0.867052	3.4639e-28
-5.78035	1.15607	3.55725e-28
-5.78035	1.44509	2.92404e-28
-5.78035	1.7341	1.84617e-28
-5.78035	2.02312	8.52159e-29
-5.78035	2.31214	2.72035e-29
-5.78035	2.60116	5.66655e-30
-5.78035	2.89017	7.28669e-31
-5.78035	3.17919	5.52716e-32
-5.78035	3.46821	2.40466e-33
-5.78035	3.75723	5.96918e-35
-5.78035	4.04624	8.61365e-37
-5.78035	4.33526	7.51165e-39
-5.78035	4.62428	4.17046e-41
-5.78035	4.91329	1.5618e-43
-5.78035	5.20231	4.17722e-46
-5.78035	5.49133	8.40813e-49
-5.78035	5.78035	1.33218e-51
-5.78035	6.06936	1.7218e-54
-5.78035	6.35838	1.86093e-57
-5.78035	6.6474	1.70304e-60
-5.78035	6.93642	1.32001e-63
-5.78035	7.22543	8.58415e-67
-5.78035	7.51445	4.6146e-70
-5.78035	7.80347	2.01786e-73
-5.78035	8.09249	7.07293e-77
-5.78035	8.3815	1.96329e-80
-5.78035	8.67052	4.27479e-84
-5.78035	8.95954	7.24819e-88
-5.78035	9.24855	9.5177e-92
-5.78035	9.53757	9.63832e-96
-5.78035	9.82659	7.50314e-100
-5.78035	10.1156	4.47895e-104
-5.78035	10.4046	2.04622e-108
-5.78035	10.6936	7.14326e-113
-5.78035	10.9827	1.90312e-117
-5.78035	11.2717	3.86561e-122
-5.78035	11.5607	5.98117e-127
-5.78035	11.8497	7.04474e-132
-5.78035	12.1387	6.31244e-137
-5.78035	12.4277	4.30095e-142
-5.78035	12.7168	2.2273e-147
-5.78035	13.0058	8.7635e-153
-5.78035	13.2948	2.61891e-158
-5.78035	13.5838	5.94271e-164
-5.78035	13.8728	1.02367e-169
-5.78035	14.1618	1.33829e-175
-5.78035	14.4509	1.3276e-181

-5.49133	-14.1618	1.18818e-173
-5.49133	-13.8728	8.85386e-168
-5.49133	-13.5838	4.99757e-162
-5.49133	-13.2948	2.13684e-156
-5.49133	-13.0058	6.92134e-151
-5.49133	-12.7168	1.69836e-145
-5.49133	-12.4277	3.15722e-140
-5.49133	-12.1387	4.44669e-135
-5.49133	-11.8497	4.7451e-130
-5.49133	-11.5607	3.83665e-125
-5.49133	-11.2717	2.35061e-120
-5.49133	-10.9827	1.09132e-115
-5.49133	-10.6936	3.83969e-111
-5.49133	-10.4046	1.02386e-106
-5.49133	-10.1156	2.06925e-102
-5.49133	-9.82659	3.16993e-98
-5.49133	-9.53757	3.68117e-94
-5.49133	-9.24855	3.24086e-90
-5.49133	-8.95954	2.16329e-86
-5.49133	-8.67052	1.09495e-82
-5.49133	-8.3815	4.20295e-79
-5.49133	-8.09249	1.22362e-75
-5.49133	-7.80347	2.7023e-72
-5.49133	-7.51445	4.52777e-69
-5.49133	-7.22543	5.75671e-66
-5.49133	-6.93642	5.55508e-63
-5.49133	-6.6474	4.06936e-60
-5.49133	-6.35838	2.26356e-57
-5.49133	-6.06936	9.56339e-55
-5.49133	-5.78035	3.06991e-52
-5.49133	-5.49133	7.49027e-50
-5.49133	-5.20231	1.38968e-47
-5.49133	-4.91329	1.96157e-45
-5.49133	-4.62428	2.10777e-43
-5.49133	-4.33526	1.7254e-41
-5.49133	-4.04624	1.0769e-39
-5.49133	-3.75723	5.13037e-38
-5.49133	-3.46821	1.86798e-36
-5.49133	-3.17919	5.20672e-35
-5.49133	-2.89017	1.11333e-33
-5.49133	-2.60116	1.83114e-32
-5.49133	-2.31214	2.32473e-31
-5.49133	-2.02312	2.28873e-30
-5.49133	-1.7341	1.75823e-29
-5.49133	-1.44509	1.06276e-28
-5.49133	-1.15607	5.11105e-28
-5.49133	-0.867052	1.98439e-27
-5.49133	-0.578035	6.33364e-27
-5.49133	-0.289017	1.69638e-26
-5.49133	0	3.88917e-26
-5.49133	0.289017	7.74092e-26
-5.49133	0.578035	1.34209e-25
-5.49133	0.867052	2.00644e-25
-5.49133	1.15607	2.52672e-25
-5.49133	1.44509	2.58705e-25
-5.49133	1.7341	2.05577e-25
-5.49133	2.02312	1.19721e-25
-5.49133	2.31214	4.77728e-26
-5.49133	2.60116	1.21285e-26
-5.49133	2.89017	1.81886e-27
-5.49133	3.17919	1.51186e-28
-5.49133	3.46821	6.689e-30
-5.49133	3.75723	1.56323e-31
-5.49133	4.04624	1.98286e-33
-5.49133	4.33526	1.44255e-35
-5.49133	4.62428	6.46333e-38
-5.49133	4.91329	1.9229e-40
-5.49133	5.20231	4.07732e-43
-5.49133	5.49133	6.55461e-46
-5.49133	5.78035	8.40813e-49
-5.49133	6.06936	8.95924e-52
-5.49133	6.35838	8.15969e-55
-5.49133	6.6474	6.45277e-58
-5.49133	6.93642	4.43993e-61
-5.49133	7.22543	2.63108e-64
-5.49133	7.51445	1.31873e-67
-5.49133	7.80347	5.47608e-71
-5.49133	8.09249	1.84807e-74
-5.49133	8.3815	4.98858e-78
-5.49133	8.67052	1.06381e-81
-5.49133	8.95954	1.77554e-85
-5.49133	9.24855	2.30333e-89
-5.49133	9.53757	2.31041e-93
-5.49133	9.82659	1.78499e-97
-5.49133	10.1156	1.05902e-101
-5.49133	10.4046	4.81393e-106
-5.49133	10.6936	1.67354e-110
-5.49133	10.9827	4.44313e-115
-5.49133	11.2717	8.99825e-120
-5.49133	11.5607	1.38877e-124
-5.49133	11.8497	1.63218e-129
-5.49133	12.1387	1.45977e-134
-5.49133	12.4277	9.92983e-140
-5.49133	12.7168	5.13492e-145
-5.49133	13.0058	2.01783e-150
-5.49133	13.2948	6.02341e-156
-5.49133	13.5838	1.36545e-161
-5.49133	13.8728	2.34999e-167
-5.49133	14.1618	3.06981e-173
-5.49133	14.4509	3.04313e-179

-5.20231	-14.1618	2.04848e-171
-5.20231	-13.8728	1.52657e-165
-5.20231	-13.5838	8.61742e-160
-5.20231	-13.2948	3.68493e-154
-5.20231	-13.0058	1.19368e-148
-5.20231	-12.7168	2.92935e-143
-5.20231	-12.4277	5.44624e-138
-5.20231	-12.1387	7.67155e-133
-5.20231	-11.8497	8.18749e-128
-5.20231	-11.5607	6.62097e-123
-5.20231	-11.2717	4.05713e-118
-5.20231	-10.9827	1.88395e-113
-5.20231	-10.6936	6.62974e-109
-5.20231	-10.4046	1.7682e-104
-5.20231	-10.1156	3.57443e-100
-5.20231	-9.82659	5.47715e-96
-5.20231	-9.53757	6.36228e-92
-5.20231	-9.24855	5.60301e-88
-5.20231	-8.95954	3.74131e-84
-5.20231	-8.67052	1.89438e-80
-5.20231	-8.3815	7.27458e-77
-5.20231	-8.09249	2.11885e-73
-5.20231	-7.80347	4.68177e-70
-5.20231	-7.51445	7.8489e-67
-5.20231	-7.22543	9.98565e-64
-5.20231	-6.93642	9.64278e-61
-5.20231	-6.6474	7.06949e-58
-5.20231	-6.35838	3.93594e-55
-5.20231	-6.06936	1.66462e-52
-5.20231	-5.78035	5.34978e-50
-5.20231	-5.49133	1.30704e-47
-5.20231	-5.20231	2.42872e-45
-5.20231	-4.91329	3.43431e-43
-5.20231	-4.62428	3.69797e-41
-5.20231	-4.33526	3.03452e-39
-5.20231	-4.04624	1.89949e-37
-5.20231	-3.75723	9.08069e-36
-5.20231	-3.46821	3.32026e-34
-5.20231	-3.17919	9.30267e-33
-5.20231	-2.89017	2.00199e-31
-5.20231	-2.60116	3.31963e-30
-5.20231	-2.31214	4.25878e-29
-5.20231	-2.02312	4.25068e-28
-5.20231	-1.7341	3.32572e-27
-5.20231	-1.44509	2.06083e-26
-5.20231	-1.15607	1.02562e-25
-5.20231	-0.867052	4.17548e-25
-5.20231	-0.578035	1.42265e-24
-5.20231	-0.289017	4.16072e-24
-5.20231	0	1.06924e-23
-5.20231	0.289017	2.45162e-23
-5.20231	0.578035	5.027e-23
-5.20231	0.867052	9.10917e-23
-5.20231	1.15607	1.42279e-22
-5.20231	1.44509	1.84604e-22
-5.20231	1.7341	1.89323e-22
-5.20231	2.02312	1.43938e-22
-5.20231	2.31214	7.48927e-23
-5.20231	2.60116	2.42703e-23
-5.20231	2.89017	4.42789e-24
-5.20231	3.17919	4.1477e-25
-5.20231	3.46821	1.87625e-26
-5.20231	3.75723	4.05057e-28
-5.20231	4.04624	4.35063e-30
-5.20231	4.33526	2.52252e-32
-5.20231	4.62428	8.72219e-35
-5.20231	4.91329	1.98482e-37
-5.20231	5.20231	3.24123e-40
-5.20231	5.49133	4.07732e-43
-5.20231	5.78035	4.17722e-46
-5.20231	6.06936	3.6357e-49
-5.20231	6.35838	2.77024e-52
-5.20231	6.6474	1.88045e-55
-5.20231	6.93642	1.14121e-58
-5.20231	7.22543	6.12797e-62
-5.20231	7.51445	2.85167e-65
-5.20231	7.80347	1.1215e-68
-5.20231	8.09249	3.63881e-72
-5.20231	8.3815	9.54613e-76
-5.20231	8.67052	1.99356e-79
-5.20231	8.95954	3.2758e-83
-5.20231	9.24855	4.19949e-87
-5.20231	9.53757	4.17394e-91
-5.20231	9.82659	3.20152e-95
-5.20231	10.1156	1.88849e-99
-5.20231	10.4046	8.54413e-104
-5.20231	10.6936	2.95886e-108
-5.20231	10.9827	7.83031e-113
-5.20231	11.2717	1.58151e-117
-5.20231	11.5607	2.43525e-122
-5.20231	11.8497	2.85644e-127
-5.20231	12.1387	2.55037e-132
-5.20231	12.4277	1.73228e-137
-5.20231	12.7168	8.94642e-143
-5.20231	13.0058	3.51163e-148
-5.20231	13.2948	1.04721e-153
-5.20231	13.5838	2.3718e-159
-5.20231	13.8728	4.07874e-165
-5.20231	14.1618	5.32434e-171
-5.20231	14.4509	5.27473e-177

-4.91329	-14.1618	2.67278e-169
-4.91329	-13.8728	1.99193e-163
-4.91329	-13.5838	1.12451e-157
-4.91329	-13.2948	4.8089e-152
-4.91329	-13.0058	1.5579e-146
-4.91329	-12.7168	3.82349e-141
-4.91329	-12.4277	7.10928e-136
-4.91329	-12.1387	1.00151e-130
-4.91329	-11.8497	1.06899e-125
-4.91329	-11.5607	8.64564e-121
-4.91329	-11.2717	5.2985e-116
-4.91329	-10.9827	2.46074e-111
-4.91329	-10.6936	8.66094e-107
