-1.32948	0.751445	2.02171
-1.32948	0.809249	1.95656
-1.32948	0.867052	1.89661
-1.32948	0.924855	1.83663
-1.32948	0.982659	1.77404
-1.32948	1.04046	1.70958
-1.32948	1.09827	1.64645
-1.32948	1.15607	1.58878
-1.32948	1.21387	1.54003
-1.32948	1.27168	1.50197
-1.32948	1.32948	1.47454
-1.32948	1.38728	1.45644
-1.32948	1.44509	1.44594
-1.32948	1.50289	1.44148
-1.32948	1.56069	1.44189
-1.32948	1.6185	1.44611
-1.32948	1.6763	1.45286
-1.32948	1.7341	1.4602
-1.32948	1.79191	1.4654
-1.32948	1.84971	1.46523
-1.32948	1.90751	1.45671
-1.32948	1.96532	1.43789
-1.32948	2.02312	1.40834
-1.32948	2.08092	1.36903
-1.32948	2.13873	1.32182
-1.32948	2.19653	1.26883
-1.32948	2.25434	1.21193
-1.32948	2.31214	1.15253
-1.32948	2.36994	1.0915
-1.32948	2.42775	1.02916
-1.32948	2.48555	0.965173
-1.32948	2.54335	0.898534
-1.32948	2.60116	0.827618
-1.32948	2.65896	0.75062
-1.32948	2.71676	0.666304
-1.32948	2.77457	0.574885
-1.32948	2.83237	0.47864
-1.32948	2.89017	0.381875

-1.27168	-2.83237	0.536647
-1.27168	-2.77457	0.642004
-1.27168	-2.71676	0.740758
-1.27168	-2.65896	0.830512
-1.27168	-2.60116	0.911305
-1.27168	-2.54335	0.984711
-1.27168	-2.48555	1.05258
-1.27168	-2.42775	1.11597
-1.27168	-2.36994	1.17472
-1.27168	-2.31214	1.22756
-1.27168	-2.25434	1.27272
-1.27168	-2.19653	1.30852
-1.27168	-2.13873	1.33391
-1.27168	-2.08092	1.34854
-1.27168	-2.02312	1.35275
-1.27168	-1.96532	1.34733
-1.27168	-1.90751	1.33336
-1.27168	-1.84971	1.31218
-1.27168	-1.79191	1.28541
-1.27168	-1.7341	1.255
-1.27168	-1.6763	1.22318
-1.27168	-1.6185	1.19226
-1.27168	-1.56069	1.16415
-1.27168	-1.50289	1.13985
-1.27168	-1.44509	1.11901
-1.27168	-1.38728	1.09976
-1.27168	-1.32948	1.07915
-1.27168	-1.27168	1.0541
-1.27168	-1.21387	1.0227
-1.27168	-1.15607	0.985369
-1.27168	-1.09827	0.945411
-1.27168	-1.04046	0.908669
-1.27168	-0.982659	0.882221
-1.27168	-0.924855	0.872511
-1.27168	-0.867052	0.883504
-1.27168	-0.809249	0.915553
-1.27168	-0.751445	0.965472
-1.27168	-0.693642	1.02787
-1.27168	-0.635838	1.09734
-1.27168	-0.578035	1.17058
-1.27168	-0.520231	1.24758
-1.27168	-0.462428	1.33138
-1.27168	-0.404624	1.42635
-1.27168	-0.346821	1.53589
-1.27168	-0.289017	1.66055
-1.27168	-0.231214	1.79738
-1.27168	-0.17341	1.94069
-1.27168	-0.115607	2.08365
-1.27168	-0.0578035	2.21973
-1.27168	0	2.34312
-1.27168	0.0578035	2.44842
-1.27168	0.115607	2.53031
-1.27168	0.17341	2.58403
-1.27168	0.231214	2.60664
-1.27168	0.289017	2.59829
-1.27168	0.346821	2.56266
-1.27168	0.404624	2.50633
-1.27168	0.462428	2.43748
-1.27168	0.520231	2.36457
-1.27168	0.578035	2.29498
-1.27168	0.635838	2.23383
-1.27168	0.693642	2.18293
-1.27168	0.751445	2.14042
-1.27168	0.809249	2.10155
-1.27168	0.867052	2.06052
-1.27168	0.924855	2.01274
-1.27168	0.982659	1.95649
-1.27168	1.04046	1.89342
-1.27168	1.09827	1.82772
-1.27168	1.15607	1.76449
-1.27168	1.21387	1.70803
-1.27168	1.27168	1.66072
-1.27168	1.32948	1.62285
-1.27168	1.38728	1.59316
-1.27168	1.44509	1.56979
-1.27168	1.50289	1.55106
-1.27168	1.56069	1.53583
-1.27168	1.6185	1.5234
-1.27168	1.6763	1.51315
-1.27168	1.7341	1.50409
-1.27168	1.79191	1.49468
-1.27168	1.84971	1.48297
-1.27168	1.90751	1.46703
-1.27168	1.96532	1.4455
-1.27168	2.02312	1.41787
-1.27168	2.08092	1.38445
-1.27168	2.13873	1.34605
-1.27168	2.19653	1.3036
-1.27168	2.25434	1.25787
-1.27168	2.31214	1.20932
-1.27168	2.36994	1.15807
-1.27168	2.42775	1.10387
-1.27168	2.48555	1.04593
-1.27168	2.54335	0.982854
-1.27168	2.60116	0.912668
-1.27168	2.65896	0.833344
-1.27168	2.71676	0.743642
-1.27168	2.77457	0.644104
-1.27168	2.83237	0.537698
-1.27168	2.89017	0.429705

-1.21387	-2.83237	0.610085
-1.21387	-2.77457	0.728046
-1.21387	-2.71676	0.837438
-1.21387	-2.65896	0.935202
-1.21387	-2.60116	1.02096
-1.21387	-2.54335	1.09603
-1.21387	-2.48555	1.16209
-1.21387	-2.42775	1.22011
-1.21387	-2.36994	1.26994
-1.21387	-2.31214	1.31051
-1.21387	-2.25434	1.34048
-1.21387	-2.19653	1.35877
-1.21387	-2.13873	1.36502
-1.21387	-2.08092	1.35955
-1.21387	-2.02312	1.3432
-1.21387	-1.96532	1.31707
-1.21387	-1.90751	1.28237
-1.21387	-1.84971	1.2405
-1.21387	-1.79191	1.19317
-1.21387	-1.7341	1.14265
-1.21387	-1.6763	1.0918
-1.21387	-1.6185	1.04383
-1.21387	-1.56069	1.0018
-1.21387	-1.50289	0.96785
-1.21387	-1.44509	0.942472
-1.21387	-1.38728	0.924092
-1.21387	-1.32948	0.909229
-1.21387	-1.27168	0.89338
-1.21387	-1.21387	0.872441
-1.21387	-1.15607	0.844259
-1.21387	-1.09827	0.809748
-1.21387	-1.04046	0.773099
-1.21387	-0.982659	0.74088
-1.21387	-0.924855	0.720223
-1.21387	-0.867052	0.716662
-1.21387	-0.809249	0.732399
-1.21387	-0.751445	0.765681
-1.21387	-0.693642	0.811636
-1.21387	-0.635838	0.864304
-1.21387	-0.578035	0.91909
-1.21387	-0.520231	0.974567
-1.21387	-0.462428	1.03285
-1.21387	-0.404624	1.09833
-1.21387	-0.346821	1.17543
-1.21387	-0.289017	1.26645
-1.21387	-0.231214	1.37048
-1.21387	-0.17341	1.48397
-1.21387	-0.115607	1.60216
-1.21387	-0.0578035	1.72052
-1.21387	0	1.83518
-1.21387	0.0578035	1.94246
-1.21387	0.115607	2.03817
-1.21387	0.17341	2.11772
-1.21387	0.231214	2.17714
-1.21387	0.289017	2.21451
-1.21387	0.346821	2.23087
-1.21387	0.404624	2.23013
-1.21387	0.462428	2.21818
-1.21387	0.520231	2.2014
-1.21387	0.578035	2.18529
-1.21387	0.635838	2.17318
-1.21387	0.693642	2.16544
-1.21387	0.751445	2.15944
-1.21387	0.809249	2.1504
-1.21387	0.867052	2.13294
-1.21387	0.924855	2.10307
-1.21387	0.982659	2.05965
-1.21387	1.04046	2.00496
-1.21387	1.09827	1.94395
-1.21387	1.15607	1.88267
-1.21387	1.21387	1.82638
-1.21387	1.27168	1.77825
-1.21387	1.32948	1.73895
-1.21387	1.38728	1.70724
-1.21387	1.44509	1.68094
-1.21387	1.50289	1.65791
-1.21387	1.56069	1.63668
-1.21387	1.6185	1.61648
-1.21387	1.6763	1.59704
-1.21387	1.7341	1.57811
-1.21387	1.79191	1.5592
-1.21387	1.84971	1.53951
-1.21387	1.90751	1.51811
-1.21387	1.96532	1.49428
-1.21387	2.02312	1.46765
-1.21387	2.08092	1.43823
-1.21387	2.13873	1.40619
-1.21387	2.19653	1.37168
-1.21387	2.25434	1.33463
-1.21387	2.31214	1.29479
-1.21387	2.36994	1.25166
-1.21387	2.42775	1.20442
-1.21387	2.48555	1.15174
-1.21387	2.54335	1.09165
-1.21387	2.60116	1.02162
-1.21387	2.65896	0.939129
-1.21387	2.71676	0.842727
-1.21387	2.77457	0.733159
-1.21387	2.83237	0.614102
-1.21387	2.89017	0.491971

-1.15607	-2.83237	0.683472
-1.15607	-2.77457	0.813066
-1.15607	-2.71676	0.931463
-1.15607	-2.65896	1.03477
-1.15607	-2.60116	1.1221
-1.15607	-2.54335	1.19449
-1.15607	-2.48555	1.25362
-1.15607	-2.42775	1.30068
-1.15607	-2.36994	1.33595
-1.15607	-2.31214	1.3591
-1.15607	-2.25434	1.36969
-1.15607	-2.19653	1.36768
-1.15607	-2.13873	1.35363
-1.15607	-2.08092	1.32863
-1.15607	-2.02312	1.29399
-1.15607	-1.96532	1.25093
-1.15607	-1.90751	1.20054
-1.15607	-1.84971	1.14389
-1.15607	-1.79191	1.08239
-1.15607	-1.7341	1.01814
-1.15607	-1.6763	0.954167
-1.15607	-1.6185	0.894214
-1.15607	-1.56069	0.842225
-1.15607	-1.50289	0.801452
-1.15607	-1.44509	0.773481
-1.15607	-1.38728	0.757504
-1.15607	-1.32948	0.750184
-1.15607	-1.27168	0.746288
-1.15607	-1.21387	0.740063
-1.15607	-1.15607	0.72698
-1.15607	-1.09827	0.705315
-1.15607	-1.04046	0.676969
-1.15607	-0.982659	0.647146
-1.15607	-0.924855	0.622882
-1.15607	-0.867052	0.610832
-1.15607	-0.809249	0.615087
-1.15607	-0.751445	0.635848
-1.15607	-0.693642	0.669517
-1.15607	-0.635838	0.71026
-1.15607	-0.578035	0.752424
-1.15607	-0.520231	0.792784
-1.15607	-0.462428	0.831622
-1.15607	-0.404624	0.872175
-1.15607	-0.346821	0.918767
-1.15607	-0.289017	0.974674
-1.15607	-0.231214	1.04082
-1.15607	-0.17341	1.11589
-1.15607	-0.115607	1.19754
-1.15607	-0.0578035	1.28367
-1.15607	0	1.37278
-1.15607	0.0578035	1.46341
-1.15607	0.115607	1.55325
-1.15607	0.17341	1.63884
-1.15607	0.231214	1.71635
-1.15607	0.289017	1.78282
-1.15607	0.346821	1.83728
-1.15607	0.404624	1.88103
-1.15607	0.462428	1.91704
-1.15607	0.520231	1.94887
-1.15607	0.578035	1.97949
-1.15607	0.635838	2.01033
-1.15607	0.693642	2.04075
-1.15607	0.751445	2.06793
-1.15607	0.809249	2.08752
-1.15607	0.867052	2.0947
-1.15607	0.924855	2.08583
-1.15607	0.982659	2.05988
-1.15607	1.04046	2.0192
-1.15607	1.09827	1.96907
-1.15607	1.15607	1.91621
-1.15607	1.21387	1.86675
-1.15607	1.27168	1.8247
-1.15607	1.32948	1.79125
-1.15607	1.38728	1.76525
-1.15607	1.44509	1.74419
-1.15607	1.50289	1.72538
-1.15607	1.56069	1.70676
-1.15607	1.6185	1.68721
-1.15607	1.6763	1.6664
-1.15607	1.7341	1.64449
-1.15607	1.79191	1.62171
-1.15607	1.84971	1.59814
-1.15607	1.90751	1.57375
-1.15607	1.96532	1.54849
-1.15607	2.02312	1.52235
-1.15607	2.08092	1.49536
-1.15607	2.13873	1.46749
-1.15607	2.19653	1.43848
-1.15607	2.25434	1.40781
-1.15607	2.31214	1.37472
-1.15607	2.36994	1.33827
-1.15607	2.42775	1.29716
-1.15607	2.48555	1.24953
-1.15607	2.54335	1.19278
-1.15607	2.60116	1.12372
-1.15607	2.65896	1.03921
-1.15607	2.71676	0.937409
-1.15607	2.77457	0.819108
-1.15607	2.83237	0.688547
-1.15607	2.89017	0.553182

-1.09827	-2.83237	0.742028
-1.09827	-2.77457	0.879889
-1.09827	-2.71676	1.00372
-1.09827	-2.65896	1.10878
-1.09827	-2.60116	1.19359
-1.09827	-2.54335	1.25899
-1.09827	-2.48555	1.30676
-1.09827	-2.42775	1.33859
-1.09827	-2.36994	1.35563
-1.09827	-2.31214	1.35867
-1.09827	-2.25434	1.34855
-1.09827	-2.19653	1.32649
-1.09827	-2.13873	1.29415
-1.09827	-2.08092	1.25335
-1.09827	-2.02312	1.20573
-1.09827	-1.96532	1.15246
-1.09827	-1.90751	1.09419
-1.09827	-1.84971	1.0313
-1.09827	-1.79191	0.964409
-1.09827	-1.7341	0.894917
-1.09827	-1.6763	0.825408
-1.09827	-1.6185	0.759638
-1.09827	-1.56069	0.70204
-1.09827	-1.50289	0.656804
-1.09827	-1.44509	0.626736
-1.09827	-1.38728	0.612262
-1.09827	-1.32948	0.610928
-1.09827	-1.27168	0.617685
-1.09827	-1.21387	0.625996
-1.09827	-1.15607	0.629568
-1.09827	-1.09827	0.624204
-1.09827	-1.04046	0.60918
-1.09827	-0.982659	0.587605
-1.09827	-0.924855	0.565524
-1.09827	-0.867052	0.549975
-1.09827	-0.809249	0.546632
-1.09827	-0.751445	0.557886
-1.09827	-0.693642	0.582136
-1.09827	-0.635838	0.614583
-1.09827	-0.578035	0.64924
-1.09827	-0.520231	0.681283
-1.09827	-0.462428	0.70871
-1.09827	-0.404624	0.732595
-1.09827	-0.346821	0.75595
-1.09827	-0.289017	0.781959
-1.09827	-0.231214	0.812647
-1.09827	-0.17341	0.848679
-1.09827	-0.115607	0.890147
-1.09827	-0.0578035	0.93751
-1.09827	0	0.991834
-1.09827	0.0578035	1.0541
-1.09827	0.115607	1.1242
-1.09827	0.17341	1.20035
-1.09827	0.231214	1.27954
-1.09827	0.289017	1.35851
-1.09827	0.346821	1.43484
-1.09827	0.404624	1.50743
-1.09827	0.462428	1.57631
-1.09827	0.520231	1.64215
-1.09827	0.578035	1.70556
-1.09827	0.635838	1.76658
-1.09827	0.693642	1.82425
-1.09827	0.751445	1.87627
-1.09827	0.809249	1.91903
-1.09827	0.867052	1.94828
-1.09827	0.924855	1.96034
-1.09827	0.982659	1.95372
-1.09827	1.04046	1.93025
-1.09827	1.09827	1.89499
-1.09827	1.15607	1.85492
-1.09827	1.21387	1.81684
-1.09827	1.27168	1.7855
-1.09827	1.32948	1.76273
-1.09827	1.38728	1.74757
-1.09827	1.44509	1.7373
-1.09827	1.50289	1.72869
-1.09827	1.56069	1.71898
-1.09827	1.6185	1.70646
-1.09827	1.6763	1.69047
-1.09827	1.7341	1.67119
-1.09827	1.79191	1.64927
-1.09827	1.84971	1.62546
-1.09827	1.90751	1.60049
-1.09827	1.96532	1.575
-1.09827	2.02312	1.54952
-1.09827	2.08092	1.52436
-1.09827	2.13873	1.49954
-1.09827	2.19653	1.47469
-1.09827	2.25434	1.44907
-1.09827	2.31214	1.42163
-1.09827	2.36994	1.39108
-1.09827	2.42775	1.35576
-1.09827	2.48555	1.31337
-1.09827	2.54335	1.2608
-1.09827	2.60116	1.19423
-1.09827	2.65896	1.10996
-1.09827	2.71676	1.00574
-1.09827	2.77457	0.882264
-1.09827	2.83237	0.744114
-1.09827	2.89017	0.599497

-1.04046	-2.83237	0.774652
-1.04046	-2.77457	0.915713
-1.04046	-2.71676	1.04017
-1.04046	-2.65896	1.14253
-1.04046	-2.60116	1.22082
-1.04046	-2.54335	1.27572
-1.04046	-2.48555	1.30926
-1.04046	-2.42775	1.32383
-1.04046	-2.36994	1.32165
-1.04046	-2.31214	1.30487
-1.04046	-2.25434	1.27575
-1.04046	-2.19653	1.23682
-1.04046	-2.13873	1.19073
-1.04046	-2.08092	1.13994
-1.04046	-2.02312	1.08629
-1.04046	-1.96532	1.03073
-1.04046	-1.90751	0.973265
-1.04046	-1.84971	0.913328
-1.04046	-1.79191	0.850359
-1.04046	-1.7341	0.784572
-1.04046	-1.6763	0.717547
-1.04046	-1.6185	0.652453
-1.04046	-1.56069	0.593708
-1.04046	-1.50289	0.546117
-1.04046	-1.44509	0.513669
-1.04046	-1.38728	0.498326
-1.04046	-1.32948	0.499173
-1.04046	-1.27168	0.512265
-1.04046	-1.21387	0.531314
-1.04046	-1.15607	0.549171
-1.04046	-1.09827	0.559732
-1.04046	-1.04046	0.559714
-1.04046	-0.982659	0.549677
-1.04046	-0.924855	0.533856
-1.04046	-0.867052	0.518767
-1.04046	-0.809249	0.510997
-1.04046	-0.751445	0.514958
-1.04046	-0.693642	0.531445
-1.04046	-0.635838	0.557532
-1.04046	-0.578035	0.587851
-1.04046	-0.520231	0.616663
-1.04046	-0.462428	0.639802
-1.04046	-0.404624	0.655678
-1.04046	-0.346821	0.665035
-1.04046	-0.289017	0.669888
-1.04046	-0.231214	0.672471
-1.04046	-0.17341	0.674864
-1.04046	-0.115607	0.679342
-1.04046	-0.0578035	0.688859
-1.04046	0	0.706973
-1.04046	0.0578035	0.737023
-1.04046	0.115607	0.781002
-1.04046	0.17341	0.838837
-1.04046	0.231214	0.908487
-1.04046	0.289017	0.986699
-1.04046	0.346821	1.06994
-1.04046	0.404624	1.15505
-1.04046	0.462428	1.23959
-1.04046	0.520231	1.32186
-1.04046	0.578035	1.40091
-1.04046	0.635838	1.47625
-1.04046	0.693642	1.54742
-1.04046	0.751445	1.61317
-1.04046	0.809249	1.6709
-1.04046	0.867052	1.71671
-1.04046	0.924855	1.74658
-1.04046	0.982659	1.75809
-1.04046	1.04046	1.75203
-1.04046	1.09827	1.73274
-1.04046	1.15607	1.70704
-1.04046	1.21387	1.68209
-1.04046	1.27168	1.66332
-1.04046	1.32948	1.65313
-1.04046	1.38728	1.65092
-1.04046	1.44509	1.6539
-1.04046	1.50289	1.65838
-1.04046	1.56069	1.66091
-1.04046	1.6185	1.65906
-1.04046	1.6763	1.65161
-1.04046	1.7341	1.63854
-1.04046	1.79191	1.62065
-1.04046	1.84971	1.5992
-1.04046	1.90751	1.57561
-1.04046	1.96532	1.55125
-1.04046	2.02312	1.52725
-1.04046	2.08092	1.50436
-1.04046	2.13873	1.48279
-1.04046	2.19653	1.46219
-1.04046	2.25434	1.44165
-1.04046	2.31214	1.41991
-1.04046	2.36994	1.39538
-1.04046	2.42775	1.36611
-1.04046	2.48555	1.32949
-1.04046	2.54335	1.28203
-1.04046	2.60116	1.21957
-1.04046	2.65896	1.13804
-1.04046	2.71676	1.0349
-1.04046	2.77457	0.91075
-1.04046	2.83237	0.770277
-1.04046	2.89017	0.622063

-0.982659	-2.83237	0.776237
-0.982659	-2.77457	0.914726
-0.982659	-2.71676	1.03464
-0.982659	-2.65896	1.12998
-0.982659	-2.60116	1.19846
-0.982659	-2.54335	1.24071
-0.982659	-2.48555	1.25914
-0.982659	-2.42775	1.25687
-0.982659	-2.36994	1.23725
-0.982659	-2.31214	1.20372
-0.982659	-2.25434	1.15982
-0.982659	-2.19653	1.10916
-0.982659	-2.13873	1.05518
-0.982659	-2.08092	1.00075
-0.982659	-2.02312	0.94782
-0.982659	-1.96532	0.897047
-0.982659	-1.90751	0.847815
-0.982659	-1.84971	0.798544
-0.982659	-1.79191	0.74737
-0.982659	-1.7341	0.693027
-0.982659	-1.6763	0.635662
-0.982659	-1.6185	0.577315
-0.982659	-1.56069	0.521829
-0.982659	-1.50289	0.474155
-0.982659	-1.44509	0.439205
-0.982659	-1.38728	0.420519
-0.982659	-1.32948	0.419123
-0.982659	-1.27168	0.432915
-0.982659	-1.21387	0.456845
-0.982659	-1.15607	0.483951
-0.982659	-1.09827	0.507087
-0.982659	-1.04046	0.520877
-0.982659	-0.982659	0.523267
-0.982659	-0.924855	0.516117
-0.982659	-0.867052	0.504537
-0.982659	-0.809249	0.495132
-0.982659	-0.751445	0.49375
-0.982659	-0.693642	0.503524
-0.982659	-0.635838	0.523913
-0.982659	-0.578035	0.551054
-0.982659	-0.520231	0.579214
-0.982659	-0.462428	0.602671
-0.982659	-0.404624	0.617238
-0.982659	-0.346821	0.620922
-0.982659	-0.289017	0.613774
-0.982659	-0.231214	0.597397
-0.982659	-0.17341	0.574624
-0.982659	-0.115607	0.549494
-0.982659	-0.0578035	0.527197
-0.982659	0	0.513556
-0.982659	0.0578035	0.51396
-0.982659	0.115607	0.532139
-0.982659	0.17341	0.569333
-0.982659	0.231214	0.624207
-0.982659	0.289017	0.693414
-0.982659	0.346821	0.772455
-0.982659	0.404624	0.856562
-0.982659	0.462428	0.94146
-0.982659	0.520231	1.02403
-0.982659	0.578035	1.10272
-0.982659	0.635838	1.17747
-0.982659	0.693642	1.24897
-0.982659	0.751445	1.31737
-0.982659	0.809249	1.38108
-0.982659	0.867052	1.43645
-0.982659	0.924855	1.47883
-0.982659	0.982659	1.50465
-0.982659	1.04046	1.51334
-0.982659	1.09827	1.50822
-0.982659	1.15607	1.49563
-0.982659	1.21387	1.48284
-0.982659	1.27168	1.47574
-0.982659	1.32948	1.47733
-0.982659	1.38728	1.4874
-0.982659	1.44509	1.50325
-0.982659	1.50289	1.52087
-0.982659	1.56069	1.5362
-0.982659	1.6185	1.54601
-0.982659	1.6763	1.54845
-0.982659	1.7341	1.54308
-0.982659	1.79191	1.53069
-0.982659	1.84971	1.51294
-0.982659	1.90751	1.4919
-0.982659	1.96532	1.4697
-0.982659	2.02312	1.44815
-0.982659	2.08092	1.4285
-0.982659	2.13873	1.41122
-0.982659	2.19653	1.39594
-0.982659	2.25434	1.3816
-0.982659	2.31214	1.36663
-0.982659	2.36994	1.34911
-0.982659	2.42775	1.32678
-0.982659	2.48555	1.29678
-0.982659	2.54335	1.25547
-0.982659	2.60116	1.19858
-0.982659	2.65896	1.12198
-0.982659	2.71676	1.02312
-0.982659	2.77457	0.902532
-0.982659	2.83237	0.764908
-0.982659	2.89017	0.618836

-0.924855	-2.83237	0.748226
-0.924855	-2.77457	0.878746
-0.924855	-2.71676	0.989479
-0.924855	-2.65896	1.0743
-0.924855	-2.60116	1.13086
-0.924855	-2.54335	1.15992
-0.924855	-2.48555	1.16427
-0.924855	-2.42775	1.14777
-0.924855	-2.36994	1.11468
-0.924855	-2.31214	1.06943
-0.924855	-2.25434	1.01644
-0.924855	-2.19653	0.959974
-0.924855	-2.13873	0.903887
-0.924855	-2.08092	0.851267
-0.924855	-2.02312	0.804053
-0.924855	-1.96532	0.762733
-0.924855	-1.90751	0.726257
-0.924855	-1.84971	0.69228
-0.924855	-1.79191	0.657803
-0.924855	-1.7341	0.620092
-0.924855	-1.6763	0.577674
-0.924855	-1.6185	0.531066
-0.924855	-1.56069	0.482992
-0.924855	-1.50289	0.437975
-0.924855	-1.44509	0.401355
-0.924855	-1.38728	0.377976
-0.924855	-1.32948	0.370847
-0.924855	-1.27168	0.380131
-0.924855	-1.21387	0.402773
-0.924855	-1.15607	0.432991
-0.924855	-1.09827	0.463606
-0.924855	-1.04046	0.487929
-0.924855	-0.982659	0.501639
-0.924855	-0.924855	0.504024
-0.924855	-0.867052	0.498116
-0.924855	-0.809249	0.489612
-0.924855	-0.751445	0.484931
-0.924855	-0.693642	0.489052
-0.924855	-0.635838	0.503871
-0.924855	-0.578035	0.527621
-0.924855	-0.520231	0.555479
-0.924855	-0.462428	0.581046
-0.924855	-0.404624	0.598081
-0.924855	-0.346821	0.601914
-0.924855	-0.289017	0.590248
-0.924855	-0.231214	0.563429
-0.924855	-0.17341	0.524406
-0.924855	-0.115607	0.478472
-0.924855	-0.0578035	0.432679
-0.924855	0	0.394783
-0.924855	0.0578035	0.371843
-0.924855	0.115607	0.368837
-0.924855	0.17341	0.387778
-0.924855	0.231214	0.427556
-0.924855	0.289017	0.484438
-0.924855	0.346821	0.552993
-0.924855	0.404624	0.627222
-0.924855	0.462428	0.701759
-0.924855	0.520231	0.772974
-0.924855	0.578035	0.839648
-0.924855	0.635838	0.902846
-0.924855	0.693642	0.964796
-0.924855	0.751445	1.02709
-0.924855	0.809249	1.08903
-0.924855	0.867052	1.14705
-0.924855	0.924855	1.19583
-0.924855	0.982659	1.23057
-0.924855	1.04046	1.24938
-0.924855	1.09827	1.25448
-0.924855	1.15607	1.25157
-0.924855	1.21387	1.24784
-0.924855	1.27168	1.24949
-0.924855	1.32948	1.26006
-0.924855	1.38728	1.2798
-0.924855	1.44509	1.30618
-0.924855	1.50289	1.33503
-0.924855	1.56069	1.36175
-0.924855	1.6185	1.38238
-0.924855	1.6763	1.3943
-0.924855	1.7341	1.39654
-0.924855	1.79191	1.38975
-0.924855	1.84971	1.37585
-0.924855	1.90751	1.35754
-0.924855	1.96532	1.33774
-0.924855	2.02312	1.31903
-0.924855	2.08092	1.30323
-0.924855	2.13873	1.29111
-0.924855	2.19653	1.28232
-0.924855	2.25434	1.27555
-0.924855	2.31214	1.26883
-0.924855	2.36994	1.25978
-0.924855	2.42775	1.24574
-0.924855	2.48555	1.22358
-0.924855	2.54335	1.1896
-0.924855	2.60116	1.13965
-0.924855	2.65896	1.0698
-0.924855	2.71676	0.977705
-0.924855	2.77457	0.864001
-0.924855	2.83237	0.733303
-0.924855	2.89017	0.593972

-0.867052	-2.83237	0.697171
-0.867052	-2.77457	0.815588
-0.867052	-2.71676	0.913796
-0.867052	-2.65896	0.985937
-0.867052	-2.60116	1.02989
-0.867052	-2.54335	1.0467
-0.867052	-2.48555	1.03958
-0.867052	-2.42775	1.01293
-0.867052	-2.36994	0.971596
-0.867052	-2.31214	0.920506
-0.867052	-2.25434	0.864409
-0.867052	-2.19653	0.807708
-0.867052	-2.13873	0.754251
-0.867052	-2.08092	0.707075
-0.867052	-2.02312	0.668096
-0.867052	-1.96532	0.637807
-0.867052	-1.90751	0.615089
-0.867052	-1.84971	0.597303
-0.867052	-1.79191	0.58077
-0.867052	-1.7341	0.561631
-0.867052	-1.6763	0.536897
-0.867052	-1.6185	0.505397
-0.867052	-1.56069	0.468313
-0.867052	-1.50289	0.429125
-0.867052	-1.44509	0.392937
-0.867052	-1.38728	0.365325
-0.867052	-1.32948	0.350948
-0.867052	-1.27168	0.352246
-0.867052	-1.21387	0.368578
-0.867052	-1.15607	0.396109
-0.867052	-1.09827	0.428611
-0.867052	-1.04046	0.459042
-0.867052	-0.982659	0.481494
-0.867052	-0.924855	0.492891
-0.867052	-0.867052	0.493857
-0.867052	-0.809249	0.488419
-0.867052	-0.751445	0.482622
-0.867052	-0.693642	0.482486
-0.867052	-0.635838	0.491968
-0.867052	-0.578035	0.511578
-0.867052	-0.520231	0.538084
-0.867052	-0.462428	0.565334
-0.867052	-0.404624	0.585877
-0.867052	-0.346821	0.592855
-0.867052	-0.289017	0.581658
-0.867052	-0.231214	0.551028
-0.867052	-0.17341	0.503488
-0.867052	-0.115607	0.445029
-0.867052	-0.0578035	0.384094
-0.867052	0	0.329991
-0.867052	0.0578035	0.291065
-0.867052	0.115607	0.273114
-0.867052	0.17341	0.278437
-0.867052	0.231214	0.305693
-0.867052	0.289017	0.350474
-0.867052	0.346821	0.40641
-0.867052	0.404624	0.466617
-0.867052	0.462428	0.525269
-0.867052	0.520231	0.578972
-0.867052	0.578035	0.627481
-0.867052	0.635838	0.673344
-0.867052	0.693642	0.720362
-0.867052	0.751445	0.771376
-0.867052	0.809249	0.826322
-0.867052	0.867052	0.881592
-0.867052	0.924855	0.931204
-0.867052	0.982659	0.969325
-0.867052	1.04046	0.992935
-0.867052	1.09827	1.00329
-0.867052	1.15607	1.00552
-0.867052	1.21387	1.00665
-0.867052	1.27168	1.01313
-0.867052	1.32948	1.02895
-0.867052	1.38728	1.05481
-0.867052	1.44509	1.08848
-0.867052	1.50289	1.12573
-0.867052	1.56069	1.16156
-0.867052	1.6185	1.19128
-0.867052	1.6763	1.21146
-0.867052	1.7341	1.22046
-0.867052	1.79191	1.2186
-0.867052	1.84971	1.20792
-0.867052	1.90751	1.19166
-0.867052	1.96532	1.17356
-0.867052	2.02312	1.15703
-0.867052	2.08092	1.1446
-0.867052	2.13873	1.13747
-0.867052	2.19653	1.13536
-0.867052	2.25434	1.13676
-0.867052	2.31214	1.13924
-0.867052	2.36994	1.13987
-0.867052	2.42775	1.13544
-0.867052	2.48555	1.12248
-0.867052	2.54335	1.09718
-0.867052	2.60116	1.05554
-0.867052	2.65896	0.993972
-0.867052	2.71676	0.910471
-0.867052	2.77457	0.805883
-0.867052	2.83237	0.684756
-0.867052	2.89017	0.555104

-0.809249	-2.83237	0.632017
-0.809249	-2.77457	0.735966
-0.809249	-2.71676	0.819996
-0.809249	-2.65896	0.878853
-0.809249	-2.60116	0.910906
-0.809249	-2.54335	0.917619
-0.809249	-2.48555	0.90257
-0.809249	-2.42775	0.870448
-0.809249	-2.36994	0.826285
-0.809249	-2.31214	0.774994
-0.809249	-2.25434	0.721103
