-8.3815	-13.2948	0
-8.3815	-13.1503	0
-8.3815	-13.0058	0
-8.3815	-12.8613	0
-8.3815	-12.7168	0
-8.3815	-12.5723	0
-8.3815	-12.4277	0
-8.3815	-12.2832	0
-8.3815	-12.1387	0
-8.3815	-11.9942	0
-8.3815	-11.8497	0
-8.3815	-11.7052	0
-8.3815	-11.5607	0
-8.3815	-11.4162	0
-8.3815	-11.2717	0
-8.3815	-11.1272	0
-8.3815	-10.9827	0
-8.3815	-10.8382	0
-8.3815	-10.6936	0
-8.3815	-10.5491	0
-8.3815	-10.4046	0
-8.3815	-10.2601	0
-8.3815	-10.1156	0
-8.3815	-9.9711	0
-8.3815	-9.82659	0
-8.3815	-9.68208	0
-8.3815	-9.53757	0
-8.3815	-9.39306	0
-8.3815	-9.24855	0
-8.3815	-9.10405	0
-8.3815	-8.95954	0
-8.3815	-8.81503	0
-8.3815	-8.67052	0
-8.3815	-8.52601	0
-8.3815	-8.3815	0
-8.3815	-8.23699	0
-8.3815	-8.09249	0
-8.3815	-7.94798	0
-8.3815	-7.80347	0
-8.3815	-7.65896	0
-8.3815	-7.51445	0
-8.3815	-7.36994	0
-8.3815	-7.22543	0
-8.3815	-7.08092	0
-8.3815	-6.93642	0
-8.3815	-6.79191	0
-8.3815	-6.6474	0
-8.3815	-6.50289	0
-8.3815	-6.35838	0
-8.3815	-6.21387	0
-8.3815	-6.06936	0
-8.3815	-5.92486	0
-8.3815	-5.78035	0
-8.3815	-5.63584	0
-8.3815	-5.49133	0
-8.3815	-5.34682	0
-8.3815	-5.20231	0
-8.3815	-5.0578	0
-8.3815	-4.91329	0
-8.3815	-4.76879	0
-8.3815	-4.62428	0
-8.3815	-4.47977	0
-8.3815	-4.33526	0
-8.3815	-4.19075	0
-8.3815	-4.04624	0
-8.3815	-3.90173	0
-8.3815	-3.75723	0
-8.3815	-3.61272	0
-8.3815	-3.46821	0
-8.3815	-3.3237	0
-8.3815	-3.17919	0
-8.3815	-3.03468	0
-8.3815	-2.89017	0
-8.3815	-2.74566	0
-8.3815	-2.60116	0
-8.3815	-2.45665	0
-8.3815	-2.31214	0
-8.3815	-2.16763	0
-8.3815	-2.02312	0
-8.3815	-1.87861	0
-8.3815	-1.7341	0
-8.3815	-1.5896	0
-8.3815	-1.44509	0
-8.3815	-1.30058	0
-8.3815	-1.15607	0
-8.3815	-1.01156	0
-8.3815	-0.867052	0
-8.3815	-0.722543	0
-8.3815	-0.578035	0
-8.3815	-0.433526	0
-8.3815	-0.289017	0
-8.3815	-0.144509	0
-8.3815	0	0
-8.3815	0.144509	0
-8.3815	0.289017	0
-8.3815	0.433526	0
-8.3815	0.578035	0
-8.3815	0.722543	0
-8.3815	0.867052	0
-8.3815	1.01156	0
-8.3815	1.15607	0
-8.3815	1.30058	0
-8.3815	1.44509	0
-8.3815	1.5896	0
-8.3815	1.7341	0
-8.3815	1.87861	0
-8.3815	2.02312	0
-8.3815	2.16763	0
-8.3815	2.31214	0
-8.3815	2.45665	0
-8.3815	2.60116	0
-8.3815	2.74566	0
-8.3815	2.89017	0
-8.3815	3.03468	0
-8.3815	3.17919	0
-8.3815	3.3237	0
-8.3815	3.46821	0
-8.3815	3.61272	0
-8.3815	3.75723	0
-8.3815	3.90173	0
-8.3815	4.04624	0
-8.3815	4.19075	0
-8.3815	4.33526	0
-8.3815	4.47977	0
-8.3815	4.62428	0
-8.3815	4.76879	0
-8.3815	4.91329	0
-8.3815	5.0578	0
-8.3815	5.20231	0
-8.3815	5.34682	0
-8.3815	5.49133	0
-8.3815	5.63584	0
-8.3815	5.78035	0
-8.3815	5.92486	0
-8.3815	6.06936	0
-8.3815	6.21387	0
-8.3815	6.35838	0
-8.3815	6.50289	0
-8.3815	6.6474	0
-8.3815	6.79191	0
-8.3815	6.93642	0
-8.3815	7.08092	0
-8.3815	7.22543	0
-8.3815	7.36994	0
-8.3815	7.51445	0
-8.3815	7.65896	0
-8.3815	7.80347	0
-8.3815	7.94798	0
-8.3815	8.09249	0
-8.3815	8.23699	0
-8.3815	8.3815	0
-8.3815	8.52601	0
-8.3815	8.67052	0
-8.3815	8.81503	0
-8.3815	8.95954	0
-8.3815	9.10405	0
-8.3815	9.24855	0
-8.3815	9.39306	0
-8.3815	9.53757	0
-8.3815	9.68208	0
-8.3815	9.82659	0
-8.3815	9.9711	0
-8.3815	10.1156	0
-8.3815	10.2601	0
-8.3815	10.4046	0
-8.3815	10.5491	0
-8.3815	10.6936	0
-8.3815	10.8382	0
-8.3815	10.9827	0
-8.3815	11.1272	0
-8.3815	11.2717	0
-8.3815	11.4162	0
-8.3815	11.5607	0
-8.3815	11.7052	0
-8.3815	11.8497	0
-8.3815	11.9942	0
-8.3815	12.1387	0
-8.3815	12.2832	0
-8.3815	12.4277	0
-8.3815	12.5723	0
-8.3815	12.7168	0
-8.3815	12.8613	0
-8.3815	13.0058	0
-8.3815	13.1503	0
-8.3815	13.2948	0
-8.3815	13.4393	0
-8.3815	13.5838	0
-8.3815	13.7283	0
-8.3815	13.8728	0
-8.3815	14.0173	0
-8.3815	14.1618	0
-8.3815	14.3064	0
-8.3815	14.4509	0

-8.23699	-14.3064	0
-8.23699	-14.1618	0
-8.23699	-14.0173	0
-8.23699	-13.8728	0
-8.23699	-13.7283	0
-8.23699	-13.5838	0
-8.23699	-13.4393	0
-8.23699	-13.2948	0
-8.23699	-13.1503	0
-8.23699	-13.0058	0
-8.23699	-12.8613	0
-8.23699	-12.7168	0
-8.23699	-12.5723	0
-8.23699	-12.4277	0
-8.23699	-12.2832	0
-8.23699	-12.1387	0
-8.23699	-11.9942	0
-8.23699	-11.8497	0
-8.23699	-11.7052	0
-8.23699	-11.5607	0
-8.23699	-11.4162	0
-8.23699	-11.2717	0
-8.23699	-11.1272	0
-8.23699	-10.9827	0
-8.23699	-10.8382	0
-8.23699	-10.6936	0
-8.23699	-10.5491	0
-8.23699	-10.4046	0
-8.23699	-10.2601	0
-8.23699	-10.1156	0
-8.23699	-9.9711	0
-8.23699	-9.82659	0
-8.23699	-9.68208	0
-8.23699	-9.53757	0
-8.23699	-9.39306	0
-8.23699	-9.24855	0
-8.23699	-9.10405	0
-8.23699	-8.95954	0
-8.23699	-8.81503	0
-8.23699	-8.67052	0
-8.23699	-8.52601	0
-8.23699	-8.3815	0
-8.23699	-8.23699	0
-8.23699	-8.09249	0
-8.23699	-7.94798	0
-8.23699	-7.80347	0
-8.23699	-7.65896	0
-8.23699	-7.51445	0
-8.23699	-7.36994	0
-8.23699	-7.22543	0
-8.23699	-7.08092	0
-8.23699	-6.93642	0
-8.23699	-6.79191	0
-8.23699	-6.6474	0
-8.23699	-6.50289	0
-8.23699	-6.35838	0
-8.23699	-6.21387	0
-8.23699	-6.06936	0
-8.23699	-5.92486	0
-8.23699	-5.78035	0
-8.23699	-5.63584	0
-8.23699	-5.49133	0
-8.23699	-5.34682	0
-8.23699	-5.20231	0
-8.23699	-5.0578	0
-8.23699	-4.91329	0
-8.23699	-4.76879	0
-8.23699	-4.62428	0
-8.23699	-4.47977	0
-8.23699	-4.33526	0
-8.23699	-4.19075	0
-8.23699	-4.04624	0
-8.23699	-3.90173	0
-8.23699	-3.75723	0
-8.23699	-3.61272	0
-8.23699	-3.46821	0
-8.23699	-3.3237	0
-8.23699	-3.17919	0
-8.23699	-3.03468	0
-8.23699	-2.89017	0
-8.23699	-2.74566	0
-8.23699	-2.60116	0
-8.23699	-2.45665	0
-8.23699	-2.31214	0
-8.23699	-2.16763	0
-8.23699	-2.02312	0
-8.23699	-1.87861	0
-8.23699	-1.7341	0
-8.23699	-1.5896	0
-8.23699	-1.44509	0
-8.23699	-1.30058	0
-8.23699	-1.15607	0
-8.23699	-1.01156	0
-8.23699	-0.867052	0
-8.23699	-0.722543	0
-8.23699	-0.578035	0
-8.23699	-0.433526	0
-8.23699	-0.289017	0
-8.23699	-0.144509	0
-8.23699	0	0
-8.23699	0.144509	0
-8.23699	0.289017	0
-8.23699	0.433526	0
-8.23699	0.578035	0
-8.23699	0.722543	0
-8.23699	0.867052	0
-8.23699	1.01156	0
-8.23699	1.15607	0
-8.23699	1.30058	0
-8.23699	1.44509	0
-8.23699	1.5896	0
-8.23699	1.7341	0
-8.23699	1.87861	0
-8.23699	2.02312	0
-8.23699	2.16763	0
-8.23699	2.31214	0
-8.23699	2.45665	0
-8.23699	2.60116	0
-8.23699	2.74566	0
-8.23699	2.89017	0
-8.23699	3.03468	0
-8.23699	3.17919	0
-8.23699	3.3237	0
-8.23699	3.46821	0
-8.23699	3.61272	0
-8.23699	3.75723	0
-8.23699	3.90173	0
-8.23699	4.04624	0
-8.23699	4.19075	0
-8.23699	4.33526	0
-8.23699	4.47977	0
-8.23699	4.62428	0
-8.23699	4.76879	0
-8.23699	4.91329	0
-8.23699	5.0578	0
-8.23699	5.20231	0
-8.23699	5.34682	0
-8.23699	5.49133	0
-8.23699	5.63584	0
-8.23699	5.78035	0
-8.23699	5.92486	0
-8.23699	6.06936	0
-8.23699	6.21387	0
-8.23699	6.35838	0
-8.23699	6.50289	0
-8.23699	6.6474	0
-8.23699	6.79191	0
-8.23699	6.93642	0
-8.23699	7.08092	0
-8.23699	7.22543	0
-8.23699	7.36994	0
-8.23699	7.51445	0
-8.23699	7.65896	0
-8.23699	7.80347	0
-8.23699	7.94798	0
-8.23699	8.09249	0
-8.23699	8.23699	0
-8.23699	8.3815	0
-8.23699	8.52601	0
-8.23699	8.67052	0
-8.23699	8.81503	0
-8.23699	8.95954	0
-8.23699	9.10405	0
-8.23699	9.24855	0
-8.23699	9.39306	0
-8.23699	9.53757	0
-8.23699	9.68208	0
-8.23699	9.82659	0
-8.23699	9.9711	0
-8.23699	10.1156	0
-8.23699	10.2601	0
-8.23699	10.4046	0
-8.23699	10.5491	0
-8.23699	10.6936	0
-8.23699	10.8382	0
-8.23699	10.9827	0
-8.23699	11.1272	0
-8.23699	11.2717	0
-8.23699	11.4162	0
-8.23699	11.5607	0
-8.23699	11.7052	0
-8.23699	11.8497	0
-8.23699	11.9942	0
-8.23699	12.1387	0
-8.23699	12.2832	0
-8.23699	12.4277	0
-8.23699	12.5723	0
-8.23699	12.7168	0
-8.23699	12.8613	0
-8.23699	13.0058	0
-8.23699	13.1503	0
-8.23699	13.2948	0
-8.23699	13.4393	0
-8.23699	13.5838	0
-8.23699	13.7283	0
-8.23699	13.8728	0
-8.23699	14.0173	0
-8.23699	14.1618	0
-8.23699	14.3064	0
-8.23699	14.4509	0

-8.09249	-14.3064	0
-8.09249	-14.1618	0
-8.09249	-14.0173	0
-8.09249	-13.8728	0
-8.09249	-13.7283	0
-8.09249	-13.5838	0
-8.09249	-13.4393	0
-8.09249	-13.2948	0
-8.09249	-13.1503	0
-8.09249	-13.0058	0
-8.09249	-12.8613	0
-8.09249	-12.7168	0
-8.09249	-12.5723	0
-8.09249	-12.4277	0
-8.09249	-12.2832	0
-8.09249	-12.1387	0
-8.09249	-11.9942	0
-8.09249	-11.8497	0
-8.09249	-11.7052	0
-8.09249	-11.5607	0
-8.09249	-11.4162	0
-8.09249	-11.2717	0
-8.09249	-11.1272	0
-8.09249	-10.9827	0
-8.09249	-10.8382	0
-8.09249	-10.6936	0
-8.09249	-10.5491	0
-8.09249	-10.4046	0
-8.09249	-10.2601	0
-8.09249	-10.1156	0
-8.09249	-9.9711	0
-8.09249	-9.82659	0
-8.09249	-9.68208	0
-8.09249	-9.53757	0
-8.09249	-9.39306	0
-8.09249	-9.24855	0
-8.09249	-9.10405	0
-8.09249	-8.95954	0
-8.09249	-8.81503	0
-8.09249	-8.67052	0
-8.09249	-8.52601	0
-8.09249	-8.3815	0
-8.09249	-8.23699	0
-8.09249	-8.09249	0
-8.09249	-7.94798	0
-8.09249	-7.80347	0
-8.09249	-7.65896	0
-8.09249	-7.51445	0
-8.09249	-7.36994	0
-8.09249	-7.22543	0
-8.09249	-7.08092	0
-8.09249	-6.93642	0
-8.09249	-6.79191	0
-8.09249	-6.6474	0
-8.09249	-6.50289	0
-8.09249	-6.35838	0
-8.09249	-6.21387	0
-8.09249	-6.06936	0
-8.09249	-5.92486	0
-8.09249	-5.78035	0
-8.09249	-5.63584	0
-8.09249	-5.49133	0
-8.09249	-5.34682	0
-8.09249	-5.20231	0
-8.09249	-5.0578	0
-8.09249	-4.91329	0
-8.09249	-4.76879	0
-8.09249	-4.62428	0
-8.09249	-4.47977	0
-8.09249	-4.33526	0
-8.09249	-4.19075	0
-8.09249	-4.04624	0
-8.09249	-3.90173	0
-8.09249	-3.75723	0
-8.09249	-3.61272	0
-8.09249	-3.46821	0
-8.09249	-3.3237	0
-8.09249	-3.17919	0
-8.09249	-3.03468	0
-8.09249	-2.89017	0
-8.09249	-2.74566	0
-8.09249	-2.60116	0
-8.09249	-2.45665	0
-8.09249	-2.31214	0
-8.09249	-2.16763	0
-8.09249	-2.02312	0
-8.09249	-1.87861	0
-8.09249	-1.7341	0
-8.09249	-1.5896	0
-8.09249	-1.44509	0
-8.09249	-1.30058	0
-8.09249	-1.15607	0
-8.09249	-1.01156	0
-8.09249	-0.867052	0
-8.09249	-0.722543	0
-8.09249	-0.578035	0
-8.09249	-0.433526	0
-8.09249	-0.289017	0
-8.09249	-0.144509	0
-8.09249	0	0
-8.09249	0.144509	0
-8.09249	0.289017	0
-8.09249	0.433526	0
-8.09249	0.578035	0
-8.09249	0.722543	0
-8.09249	0.867052	0
-8.09249	1.01156	0
-8.09249	1.15607	0
-8.09249	1.30058	0
-8.09249	1.44509	0
-8.09249	1.5896	0
-8.09249	1.7341	0
-8.09249	1.87861	0
-8.09249	2.02312	0
-8.09249	2.16763	0
-8.09249	2.31214	0
-8.09249	2.45665	0
-8.09249	2.60116	0
-8.09249	2.74566	0
-8.09249	2.89017	0
-8.09249	3.03468	0
-8.09249	3.17919	0
-8.09249	3.3237	0
-8.09249	3.46821	0
-8.09249	3.61272	0
-8.09249	3.75723	0
-8.09249	3.90173	0
-8.09249	4.04624	0
-8.09249	4.19075	0
-8.09249	4.33526	0
-8.09249	4.47977	0
-8.09249	4.62428	0
-8.09249	4.76879	0
-8.09249	4.91329	0
-8.09249	5.0578	0
-8.09249	5.20231	0
-8.09249	5.34682	0
-8.09249	5.49133	0
-8.09249	5.63584	0
-8.09249	5.78035	0
-8.09249	5.92486	0
-8.09249	6.06936	0
-8.09249	6.21387	0
-8.09249	6.35838	0
-8.09249	6.50289	0
-8.09249	6.6474	0
-8.09249	6.79191	0
-8.09249	6.93642	0
-8.09249	7.08092	0
-8.09249	7.22543	0
-8.09249	7.36994	0
-8.09249	7.51445	0
-8.09249	7.65896	0
-8.09249	7.80347	0
-8.09249	7.94798	0
-8.09249	8.09249	0
-8.09249	8.23699	0
-8.09249	8.3815	0
-8.09249	8.52601	0
-8.09249	8.67052	0
-8.09249	8.81503	0
-8.09249	8.95954	0
-8.09249	9.10405	0
-8.09249	9.24855	0
-8.09249	9.39306	0
-8.09249	9.53757	0
-8.09249	9.68208	0
-8.09249	9.82659	0
-8.09249	9.9711	0
-8.09249	10.1156	0
-8.09249	10.2601	0
-8.09249	10.4046	0
-8.09249	10.5491	0
-8.09249	10.6936	0
-8.09249	10.8382	0
-8.09249	10.9827	0
-8.09249	11.1272	0
-8.09249	11.2717	0
-8.09249	11.4162	0
-8.09249	11.5607	0
-8.09249	11.7052	0
-8.09249	11.8497	0
-8.09249	11.9942	0
-8.09249	12.1387	0
-8.09249	12.2832	0
-8.09249	12.4277	0
-8.09249	12.5723	0
-8.09249	12.7168	0
-8.09249	12.8613	0
-8.09249	13.0058	0
-8.09249	13.1503	0
-8.09249	13.2948	0
-8.09249	13.4393	0
-8.09249	13.5838	0
-8.09249	13.7283	0
-8.09249	13.8728	0
-8.09249	14.0173	0
-8.09249	14.1618	0
-8.09249	14.3064	0
-8.09249	14.4509	0

-7.94798	-14.3064	0
-7.94798	-14.1618	0
-7.94798	-14.0173	0
-7.94798	-13.8728	0
-7.94798	-13.7283	0
-7.94798	-13.5838	0
-7.94798	-13.4393	0
-7.94798	-13.2948	0
-7.94798	-13.1503	0
-7.94798	-13.0058	0
-7.94798	-12.8613	0
-7.94798	-12.7168	0
-7.94798	-12.5723	0
-7.94798	-12.4277	0
-7.94798	-12.2832	0
-7.94798	-12.1387	0
-7.94798	-11.9942	0
-7.94798	-11.8497	0
-7.94798	-11.7052	0
-7.94798	-11.5607	0
-7.94798	-11.4162	0
-7.94798	-11.2717	0
-7.94798	-11.1272	0
-7.94798	-10.9827	0
-7.94798	-10.8382	0
-7.94798	-10.6936	0
-7.94798	-10.5491	0
-7.94798	-10.4046	0
-7.94798	-10.2601	0
-7.94798	-10.1156	0
-7.94798	-9.9711	0
-7.94798	-9.82659	0
-7.94798	-9.68208	0
-7.94798	-9.53757	0
-7.94798	-9.39306	0
-7.94798	-9.24855	0
-7.94798	-9.10405	0
-7.94798	-8.95954	0
-7.94798	-8.81503	0
-7.94798	-8.67052	0
-7.94798	-8.52601	0
-7.94798	-8.3815	0
-7.94798	-8.23699	0
-7.94798	-8.09249	0
-7.94798	-7.94798	0
-7.94798	-7.80347	0
-7.94798	-7.65896	0
-7.94798	-7.51445	0
-7.94798	-7.36994	0
-7.94798	-7.22543	0
-7.94798	-7.08092	0
-7.94798	-6.93642	0
-7.94798	-6.79191	0
-7.94798	-6.6474	0
-7.94798	-6.50289	0
-7.94798	-6.35838	0
-7.94798	-6.21387	0
-7.94798	-6.06936	0
-7.94798	-5.92486	0
-7.94798	-5.78035	0
-7.94798	-5.63584	0
-7.94798	-5.49133	0
-7.94798	-5.34682	0
-7.94798	-5.20231	0
-7.94798	-5.0578	0
-7.94798	-4.91329	0
-7.94798	-4.76879	0
-7.94798	-4.62428	0
-7.94798	-4.47977	0
-7.94798	-4.33526	0
-7.94798	-4.19075	0
-7.94798	-4.04624	0
-7.94798	-3.90173	0
-7.94798	-3.75723	0
-7.94798	-3.61272	0
-7.94798	-3.46821	0
-7.94798	-3.3237	0
-7.94798	-3.17919	0
-7.94798	-3.03468	0
-7.94798	-2.89017	0
-7.94798	-2.74566	0
-7.94798	-2.60116	0
-7.94798	-2.45665	0
-7.94798	-2.31214	0
-7.94798	-2.16763	0
-7.94798	-2.02312	0
-7.94798	-1.87861	0
-7.94798	-1.7341	0
-7.94798	-1.5896	0
-7.94798	-1.44509	0
-7.94798	-1.30058	0
-7.94798	-1.15607	0
-7.94798	-1.01156	0
-7.94798	-0.867052	0
-7.94798	-0.722543	0
-7.94798	-0.578035	0
-7.94798	-0.433526	0
-7.94798	-0.289017	0
-7.94798	-0.144509	0
-7.94798	0	0
-7.94798	0.144509	0
-7.94798	0.289017	0
-7.94798	0.433526	0
-7.94798	0.578035	0
-7.94798	0.722543	0
-7.94798	0.867052	0
-7.94798	1.01156	0
-7.94798	1.15607	0
-7.94798	1.30058	0
-7.94798	1.44509	0
-7.94798	1.5896	0
-7.94798	1.7341	0
-7.94798	1.87861	0
-7.94798	2.02312	0
-7.94798	2.16763	0
-7.94798	2.31214	0
-7.94798	2.45665	0
-7.94798	2.60116	0
-7.94798	2.74566	0
-7.94798	2.89017	0
-7.94798	3.03468	0
-7.94798	3.17919	0
-7.94798	3.3237	0
-7.94798	3.46821	0
-7.94798	3.61272	0
-7.94798	3.75723	0
-7.94798	3.90173	0
-7.94798	4.04624	0
-7.94798	4.19075	0
-7.94798	4.33526	0
-7.94798	4.47977	0
-7.94798	4.62428	0
-7.94798	4.76879	0
-7.94798	4.91329	0
-7.94798	5.0578	0
-7.94798	5.20231	0
-7.94798	5.34682	0
-7.94798	5.49133	0
-7.94798	5.63584	0
-7.94798	5.78035	0
-7.94798	5.92486	0
-7.94798	6.06936	0
-7.94798	6.21387	0
-7.94798	6.35838	0
-7.94798	6.50289	0
-7.94798	6.6474	0
-7.94798	6.79191	0
-7.94798	6.93642	0
-7.94798	7.08092	0
-7.94798	7.22543	0
-7.94798	7.36994	0
-7.94798	7.51445	0
-7.94798	7.65896	0
-7.94798	7.80347	0
-7.94798	7.94798	0
-7.94798	8.09249	0
-7.94798	8.23699	0
-7.94798	8.3815	0
-7.94798	8.52601	0
-7.94798	8.67052	0
-7.94798	8.81503	0
-7.94798	8.95954	0
-7.94798	9.10405	0
-7.94798	9.24855	0
-7.94798	9.39306	0
-7.94798	9.53757	0
-7.94798	9.68208	0
-7.94798	9.82659	0
-7.94798	9.9711	0
-7.94798	10.1156	0
-7.94798	10.2601	0
-7.94798	10.4046	0
-7.94798	10.5491	0
-7.94798	10.6936	0
-7.94798	10.8382	0
-7.94798	10.9827	0
-7.94798	11.1272	0
-7.94798	11.2717	0
-7.94798	11.4162	0
-7.94798	11.5607	0
-7.94798	11.7052	0
-7.94798	11.8497	0
-7.94798	11.9942	0
-7.94798	12.1387	0
-7.94798	12.2832	0
-7.94798	12.4277	0
-7.94798	12.5723	0
-7.94798	12.7168	0
-7.94798	12.8613	0
-7.94798	13.0058	0
-7.94798	13.1503	0
-7.94798	13.2948	0
-7.94798	13.4393	0
-7.94798	13.5838	0
-7.94798	13.7283	0
-7.94798	13.8728	0
-7.94798	14.0173	0
-7.94798	14.1618	0
-7.94798	14.3064	0
-7.94798	14.4509	0

-7.80347	-14.3064	0
-7.80347	-14.1618	0
-7.80347	-14.0173	0
-7.80347	-13.8728	0
-7.80347	-13.7283	0
-7.80347	-13.5838	0
-7.80347	-13.4393	0
-7.80347	-13.2948	0
-7.80347	-13.1503	0
-7.80347	-13.0058	0
-7.80347	-12.8613	0
-7.80347	-12.7168	0
-7.80347	-12.5723	0
-7.80347	-12.4277	0
-7.80347	-12.2832	0
-7.80347	-12.1387	0
-7.80347	-11.9942	0
-7.80347	-11.8497	0
-7.80347	-11.7052	0
-7.80347	-11.5607	0
-7.80347	-11.4162	0
-7.80347	-11.2717	0
-7.80347	-11.1272	0
-7.80347	-10.9827	0
-7.80347	-10.8382	0
-7.80347	-10.6936	0
-7.80347	-10.5491	0
-7.80347	-10.4046	0
-7.80347	-10.2601	0
-7.80347	-10.1156	0
-7.80347	-9.9711	0
-7.80347	-9.82659	0
-7.80347	-9.68208	0
-7.80347	-9.53757	0
-7.80347	-9.39306	0
-7.80347	-9.24855	0
-7.80347	-9.10405	0
-7.80347	-8.95954	0
-7.80347	-8.81503	0
-7.80347	-8.67052	0
-7.80347	-8.52601	0
-7.80347	-8.3815	0
-7.80347	-8.23699	0
-7.80347	-8.09249	0
-7.80347	-7.94798	0
-7.80347	-7.80347	0
-7.80347	-7.65896	0
-7.80347	-7.51445	0
-7.80347	-7.36994	0
-7.80347	-7.22543	0
-7.80347	-7.08092	0
-7.80347	-6.93642	0
-7.80347	-6.79191	0
-7.80347	-6.6474	0
-7.80347	-6.50289	0
-7.80347	-6.35838	0
-7.80347	-6.21387	0
-7.80347	-6.06936	0
-7.80347	-5.92486	0
-7.80347	-5.78035	0
-7.80347	-5.63584	0
-7.80347	-5.49133	0
-7.80347	-5.34682	0
-7.80347	-5.20231	0
-7.80347	-5.0578	0
-7.80347	-4.91329	0
-7.80347	-4.76879	0
-7.80347	-4.62428	0
-7.80347	-4.47977	0
-7.80347	-4.33526	0
-7.80347	-4.19075	0
-7.80347	-4.04624	0
-7.80347	-3.90173	0
-7.80347	-3.75723	0
-7.80347	-3.61272	0
-7.80347	-3.46821	0
-7.80347	-3.3237	0
-7.80347	-3.17919	0
-7.80347	-3.03468	0
-7.80347	-2.89017	0
-7.80347	-2.74566	0
-7.80347	-2.60116	0
-7.80347	-2.45665	0
-7.80347	-2.31214	0
-7.80347	-2.16763	0
-7.80347	-2.02312	0
-7.80347	-1.87861	0
-7.80347	-1.7341	0
-7.80347	-1.5896	0
-7.80347	-1.44509	0
-7.80347	-1.30058	0
-7.80347	-1.15607	0
-7.80347	-1.01156	0
-7.80347	-0.867052	0
-7.80347	-0.722543	0
-7.80347	-0.578035	0
-7.80347	-0.433526	0
-7.80347	-0.289017	0
-7.80347	-0.144509	0
-7.80347	0	0
-7.80347	0.144509	0
-7.80347	0.289017	0
-7.80347	0.433526	0
-7.80347	0.578035	0
-7.80347	0.722543	0
-7.80347	0.867052	0
-7.80347	1.01156	0
-7.80347	1.15607	0
-7.80347	1.30058	0
-7.80347	1.44509	0
-7.80347	1.5896	0
-7.80347	1.7341	0
-7.80347	1.87861	0
-7.80347	2.02312	0
-7.80347	2.16763	0
-7.80347	2.31214	0
-7.80347	2.45665	0
-7.80347	2.60116	0
-7.80347	2.74566	0
-7.80347	2.89017	0
-7.80347	3.03468	0
-7.80347	3.17919	0
-7.80347	3.3237	0
-7.80347	3.46821	0
-7.80347	3.61272	0
-7.80347	3.75723	0
-7.80347	3.90173	0
-7.80347	4.04624	0
-7.80347	4.19075	0
-7.80347	4.33526	0
-7.80347	4.47977	0
-7.80347	4.62428	0
-7.80347	4.76879	0
-7.80347	4.91329	0
-7.80347	5.0578	0
-7.80347	5.20231	0
-7.80347	5.34682	0
-7.80347	5.49133	0
-7.80347	5.63584	0
-7.80347	5.78035	0
-7.80347	5.92486	0
-7.80347	6.06936	0
-7.80347	6.21387	0
-7.80347	6.35838	0
-7.80347	6.50289	0
-7.80347	6.6474	0
-7.80347	6.79191	0
-7.80347	6.93642	0
-7.80347	7.08092	0
-7.80347	7.22543	0
-7.80347	7.36994	0
-7.80347	7.51445	0
-7.80347	7.65896	0
-7.80347	7.80347	0
-7.80347	7.94798	0
-7.80347	8.09249	0
-7.80347	8.23699	0
-7.80347	8.3815	0
-7.80347	8.52601	0
-7.80347	8.67052	0
-7.80347	8.81503	0
-7.80347	8.95954	0
-7.80347	9.10405	0
-7.80347	9.24855	0
-7.80347	9.39306	0
-7.80347	9.53757	0
-7.80347	9.68208	0
-7.80347	9.82659	0
-7.80347	9.9711	0
-7.80347	10.1156	0
-7.80347	10.2601	0
-7.80347	10.4046	0
-7.80347	10.5491	0
-7.80347	10.6936	0
-7.80347	10.8382	0
-7.80347	10.9827	0
-7.80347	11.1272	0
-7.80347	11.2717	0
-7.80347	11.4162	0
-7.80347	11.5607	0
-7.80347	11.7052	0
-7.80347	11.8497	0
-7.80347	11.9942	0
-7.80347	12.1387	0
-7.80347	12.2832	0
-7.80347	12.4277	0
-7.80347	12.5723	0
-7.80347	12.7168	0
-7.80347	12.8613	0
-7.80347	13.0058	0
-7.80347	13.1503	0
-7.80347	13.2948	0
-7.80347	13.4393	0
-7.80347	13.5838	0
-7.80347	13.7283	0
-7.80347	13.8728	0
-7.80347	14.0173	0
-7.80347	14.1618	0
-7.80347	14.3064	0
-7.80347	14.4509	0

-7.65896	-14.3064	0
-7.65896	-14.1618	0
-7.65896	-14.0173	0
-7.65896	-13.8728	0
-7.65896	-13.7283	0
-7.65896	-13.5838	0
-7.65896	-13.4393	0
-7.65896	-13.2948	0
-7.65896	-13.1503	0
-7.65896	-13.0058	0
-7.65896	-12.8613	0
-7.65896	-12.7168	0
-7.65896	-12.5723	0
-7.65896	-12.4277	0
-7.65896	-12.2832	0
-7.65896	-12.1387	0
-7.65896	-11.9942	0
-7.65896	-11.8497	0
-7.65896	-11.7052	0
-7.65896	-11.5607	0
-7.65896	-11.4162	0
-7.65896	-11.2717	0
-7.65896	-11.1272	0
-7.65896	-10.9827	0
-7.65896	-10.8382	0
-7.65896	-10.6936	0
-7.65896	-10.5491	0
-7.65896	-10.4046	0
-7.65896	-10.2601	0
-7.65896	-10.1156	0
-7.65896	-9.9711	0
-7.65896	-9.82659	0
-7.65896	-9.68208	0
-7.65896	-9.53757	0
-7.65896	-9.39306	0
-7.65896	-9.24855	0
-7.65896	-9.10405	0
-7.65896	-8.95954	0
-7.65896	-8.81503	0
-7.65896	-8.67052	0
-7.65896	-8.52601	0
-7.65896	-8.3815	0
-7.65896	-8.23699	0
