-1.84971	-0.66474	0
-1.84971	-0.635838	0
-1.84971	-0.606936	0
-1.84971	-0.578035	0
-1.84971	-0.549133	0
-1.84971	-0.520231	0
-1.84971	-0.491329	0
-1.84971	-0.462428	0
-1.84971	-0.433526	0
-1.84971	-0.404624	0
-1.84971	-0.375723	0
-1.84971	-0.346821	0
-1.84971	-0.317919	0
-1.84971	-0.289017	0
-1.84971	-0.260116	0
-1.84971	-0.231214	0
-1.84971	-0.202312	0
-1.84971	-0.17341	0
-1.84971	-0.144509	0
-1.84971	-0.115607	0
-1.84971	-0.0867052	0
-1.84971	-0.0578035	0
-1.84971	-0.0289017	0
-1.84971	0	0
-1.84971	0.0289017	0
-1.84971	0.0578035	0
-1.84971	0.0867052	0
-1.84971	0.115607	0
-1.84971	0.144509	0
-1.84971	0.17341	0
-1.84971	0.202312	0
-1.84971	0.231214	0
-1.84971	0.260116	0
-1.84971	0.289017	0
-1.84971	0.317919	0
-1.84971	0.346821	0
-1.84971	0.375723	0
-1.84971	0.404624	0
-1.84971	0.433526	0
-1.84971	0.462428	0
-1.84971	0.491329	0
-1.84971	0.520231	0
-1.84971	0.549133	0
-1.84971	0.578035	0
-1.84971	0.606936	0
-1.84971	0.635838	0
-1.84971	0.66474	0
-1.84971	0.693642	0
-1.84971	0.722543	0
-1.84971	0.751445	0
-1.84971	0.780347	0
-1.84971	0.809249	0
-1.84971	0.83815	0
-1.84971	0.867052	0
-1.84971	0.895954	0
-1.84971	0.924855	0
-1.84971	0.953757	0
-1.84971	0.982659	0
-1.84971	1.01156	0
-1.84971	1.04046	0
-1.84971	1.06936	0
-1.84971	1.09827	0
-1.84971	1.12717	0
-1.84971	1.15607	0
-1.84971	1.18497	0
-1.84971	1.21387	0
-1.84971	1.24277	0
-1.84971	1.27168	0
-1.84971	1.30058	0
-1.84971	1.32948	0
-1.84971	1.35838	0
-1.84971	1.38728	0
-1.84971	1.41618	0
-1.84971	1.44509	0
-1.84971	1.47399	0
-1.84971	1.50289	0
-1.84971	1.53179	0
-1.84971	1.56069	0
-1.84971	1.5896	0
-1.84971	1.6185	0
-1.84971	1.6474	0
-1.84971	1.6763	0
-1.84971	1.7052	0
-1.84971	1.7341	0
-1.84971	1.76301	0
-1.84971	1.79191	0
-1.84971	1.82081	0
-1.84971	1.84971	0
-1.84971	1.87861	0
-1.84971	1.90751	0
-1.84971	1.93642	0
-1.84971	1.96532	0
-1.84971	1.99422	0
-1.84971	2.02312	0
-1.84971	2.05202	0
-1.84971	2.08092	0
-1.84971	2.10983	0
-1.84971	2.13873	0
-1.84971	2.16763	0
-1.84971	2.19653	0
-1.84971	2.22543	0
-1.84971	2.25434	0
-1.84971	2.28324	0
-1.84971	2.31214	0
-1.84971	2.34104	0
-1.84971	2.36994	0
-1.84971	2.39884	0
-1.84971	2.42775	0
-1.84971	2.45665	0
-1.84971	2.48555	0
-1.84971	2.51445	0
-1.84971	2.54335	0
-1.84971	2.57225	0
-1.84971	2.60116	0
-1.84971	2.63006	0
-1.84971	2.65896	0
-1.84971	2.68786	0
-1.84971	2.71676	0
-1.84971	2.74566	0
-1.84971	2.77457	0
-1.84971	2.80347	0
-1.84971	2.83237	0
-1.84971	2.86127	0
-1.84971	2.89017	0

-1.82081	-2.86127	0
-1.82081	-2.83237	0
-1.82081	-2.80347	0
-1.82081	-2.77457	0
-1.82081	-2.74566	0
-1.82081	-2.71676	0
-1.82081	-2.68786	0
-1.82081	-2.65896	0
-1.82081	-2.63006	0
-1.82081	-2.60116	0
-1.82081	-2.57225	0
-1.82081	-2.54335	0
-1.82081	-2.51445	0
-1.82081	-2.48555	0
-1.82081	-2.45665	0
-1.82081	-2.42775	0
-1.82081	-2.39884	0
-1.82081	-2.36994	0
-1.82081	-2.34104	0
-1.82081	-2.31214	0
-1.82081	-2.28324	0
-1.82081	-2.25434	0
-1.82081	-2.22543	0
-1.82081	-2.19653	0
-1.82081	-2.16763	0
-1.82081	-2.13873	0
-1.82081	-2.10983	0
-1.82081	-2.08092	0
-1.82081	-2.05202	0
-1.82081	-2.02312	0
-1.82081	-1.99422	0
-1.82081	-1.96532	0
-1.82081	-1.93642	0
-1.82081	-1.90751	0
-1.82081	-1.87861	0
-1.82081	-1.84971	0
-1.82081	-1.82081	0
-1.82081	-1.79191	0
-1.82081	-1.76301	0
-1.82081	-1.7341	0
-1.82081	-1.7052	0
-1.82081	-1.6763	0
-1.82081	-1.6474	0
-1.82081	-1.6185	0
-1.82081	-1.5896	0
-1.82081	-1.56069	0
-1.82081	-1.53179	0
-1.82081	-1.50289	0
-1.82081	-1.47399	0
-1.82081	-1.44509	0
-1.82081	-1.41618	0
-1.82081	-1.38728	0
-1.82081	-1.35838	0
-1.82081	-1.32948	0
-1.82081	-1.30058	0
-1.82081	-1.27168	0
-1.82081	-1.24277	0
-1.82081	-1.21387	0
-1.82081	-1.18497	0
-1.82081	-1.15607	0
-1.82081	-1.12717	0
-1.82081	-1.09827	0
-1.82081	-1.06936	0
-1.82081	-1.04046	0
-1.82081	-1.01156	0
-1.82081	-0.982659	0
-1.82081	-0.953757	0
-1.82081	-0.924855	0
-1.82081	-0.895954	0
-1.82081	-0.867052	0
-1.82081	-0.83815	0
-1.82081	-0.809249	0
-1.82081	-0.780347	0
-1.82081	-0.751445	0
-1.82081	-0.722543	0
-1.82081	-0.693642	0
-1.82081	-0.66474	0
-1.82081	-0.635838	0
-1.82081	-0.606936	0
-1.82081	-0.578035	0
-1.82081	-0.549133	0
-1.82081	-0.520231	0
-1.82081	-0.491329	0
-1.82081	-0.462428	0
-1.82081	-0.433526	0
-1.82081	-0.404624	0
-1.82081	-0.375723	0
-1.82081	-0.346821	0
-1.82081	-0.317919	0
-1.82081	-0.289017	0
-1.82081	-0.260116	0
-1.82081	-0.231214	0
-1.82081	-0.202312	0
-1.82081	-0.17341	0
-1.82081	-0.144509	0
-1.82081	-0.115607	0
-1.82081	-0.0867052	0
-1.82081	-0.0578035	0
-1.82081	-0.0289017	0
-1.82081	0	0
-1.82081	0.0289017	0
-1.82081	0.0578035	0
-1.82081	0.0867052	0
-1.82081	0.115607	0
-1.82081	0.144509	0
-1.82081	0.17341	0
-1.82081	0.202312	0
-1.82081	0.231214	0
-1.82081	0.260116	0
-1.82081	0.289017	0
-1.82081	0.317919	0
-1.82081	0.346821	0
-1.82081	0.375723	0
-1.82081	0.404624	0
-1.82081	0.433526	0
-1.82081	0.462428	0
-1.82081	0.491329	0
-1.82081	0.520231	0
-1.82081	0.549133	0
-1.82081	0.578035	0
-1.82081	0.606936	0
-1.82081	0.635838	0
-1.82081	0.66474	0
-1.82081	0.693642	0
-1.82081	0.722543	0
-1.82081	0.751445	0
-1.82081	0.780347	0
-1.82081	0.809249	0
-1.82081	0.83815	0
-1.82081	0.867052	0
-1.82081	0.895954	0
-1.82081	0.924855	0
-1.82081	0.953757	0
-1.82081	0.982659	0
-1.82081	1.01156	0
-1.82081	1.04046	0
-1.82081	1.06936	0
-1.82081	1.09827	0
-1.82081	1.12717	0
-1.82081	1.15607	0
-1.82081	1.18497	0
-1.82081	1.21387	0
-1.82081	1.24277	0
-1.82081	1.27168	0
-1.82081	1.30058	0
-1.82081	1.32948	0
-1.82081	1.35838	0
-1.82081	1.38728	0
-1.82081	1.41618	0
-1.82081	1.44509	0
-1.82081	1.47399	0
-1.82081	1.50289	0
-1.82081	1.53179	0
-1.82081	1.56069	0
-1.82081	1.5896	0
-1.82081	1.6185	0
-1.82081	1.6474	0
-1.82081	1.6763	0
-1.82081	1.7052	0
-1.82081	1.7341	0
-1.82081	1.76301	0
-1.82081	1.79191	0
-1.82081	1.82081	0
-1.82081	1.84971	0
-1.82081	1.87861	0
-1.82081	1.90751	0
-1.82081	1.93642	0
-1.82081	1.96532	0
-1.82081	1.99422	0
-1.82081	2.02312	0
-1.82081	2.05202	0
-1.82081	2.08092	0
-1.82081	2.10983	0
-1.82081	2.13873	0
-1.82081	2.16763	0
-1.82081	2.19653	0
-1.82081	2.22543	0
-1.82081	2.25434	0
-1.82081	2.28324	0
-1.82081	2.31214	0
-1.82081	2.34104	0
-1.82081	2.36994	0
-1.82081	2.39884	0
-1.82081	2.42775	0
-1.82081	2.45665	0
-1.82081	2.48555	0
-1.82081	2.51445	0
-1.82081	2.54335	0
-1.82081	2.57225	0
-1.82081	2.60116	0
-1.82081	2.63006	0
-1.82081	2.65896	0
-1.82081	2.68786	0
-1.82081	2.71676	0
-1.82081	2.74566	0
-1.82081	2.77457	0
-1.82081	2.80347	0
-1.82081	2.83237	0
-1.82081	2.86127	0
-1.82081	2.89017	0

-1.79191	-2.86127	0
-1.79191	-2.83237	0
-1.79191	-2.80347	0
-1.79191	-2.77457	0
-1.79191	-2.74566	0
-1.79191	-2.71676	0
-1.79191	-2.68786	0
-1.79191	-2.65896	0
-1.79191	-2.63006	0
-1.79191	-2.60116	0
-1.79191	-2.57225	0
-1.79191	-2.54335	0
-1.79191	-2.51445	0
-1.79191	-2.48555	0
-1.79191	-2.45665	0
-1.79191	-2.42775	0
-1.79191	-2.39884	0
-1.79191	-2.36994	0
-1.79191	-2.34104	0
-1.79191	-2.31214	0
-1.79191	-2.28324	0
-1.79191	-2.25434	0
-1.79191	-2.22543	0
-1.79191	-2.19653	0
-1.79191	-2.16763	0
-1.79191	-2.13873	0
-1.79191	-2.10983	0
-1.79191	-2.08092	0
-1.79191	-2.05202	0
-1.79191	-2.02312	0
-1.79191	-1.99422	0
-1.79191	-1.96532	0
-1.79191	-1.93642	0
-1.79191	-1.90751	0
-1.79191	-1.87861	0
-1.79191	-1.84971	0
-1.79191	-1.82081	0
-1.79191	-1.79191	0
-1.79191	-1.76301	0
-1.79191	-1.7341	0
-1.79191	-1.7052	0
-1.79191	-1.6763	0
-1.79191	-1.6474	0
-1.79191	-1.6185	0
-1.79191	-1.5896	0
-1.79191	-1.56069	0
-1.79191	-1.53179	0
-1.79191	-1.50289	0
-1.79191	-1.47399	0
-1.79191	-1.44509	0
-1.79191	-1.41618	0
-1.79191	-1.38728	0
-1.79191	-1.35838	0
-1.79191	-1.32948	0
-1.79191	-1.30058	0
-1.79191	-1.27168	0
-1.79191	-1.24277	0
-1.79191	-1.21387	0
-1.79191	-1.18497	0
-1.79191	-1.15607	0
-1.79191	-1.12717	0
-1.79191	-1.09827	0
-1.79191	-1.06936	0
-1.79191	-1.04046	0
-1.79191	-1.01156	0
-1.79191	-0.982659	0
-1.79191	-0.953757	0
-1.79191	-0.924855	0
-1.79191	-0.895954	0
-1.79191	-0.867052	0
-1.79191	-0.83815	0
-1.79191	-0.809249	0
-1.79191	-0.780347	0
-1.79191	-0.751445	0
-1.79191	-0.722543	0
-1.79191	-0.693642	0
-1.79191	-0.66474	0
-1.79191	-0.635838	0
-1.79191	-0.606936	0
-1.79191	-0.578035	0
-1.79191	-0.549133	0
-1.79191	-0.520231	0
-1.79191	-0.491329	0
-1.79191	-0.462428	0
-1.79191	-0.433526	0
-1.79191	-0.404624	0
-1.79191	-0.375723	0
-1.79191	-0.346821	0
-1.79191	-0.317919	0
-1.79191	-0.289017	0
-1.79191	-0.260116	0
-1.79191	-0.231214	0
-1.79191	-0.202312	0
-1.79191	-0.17341	0
-1.79191	-0.144509	0
-1.79191	-0.115607	0
-1.79191	-0.0867052	0
-1.79191	-0.0578035	0
-1.79191	-0.0289017	0
-1.79191	0	0
-1.79191	0.0289017	0
-1.79191	0.0578035	0
-1.79191	0.0867052	0
-1.79191	0.115607	0
-1.79191	0.144509	0
-1.79191	0.17341	0
-1.79191	0.202312	0
-1.79191	0.231214	0
-1.79191	0.260116	0
-1.79191	0.289017	0
-1.79191	0.317919	0
-1.79191	0.346821	0
-1.79191	0.375723	0
-1.79191	0.404624	0
-1.79191	0.433526	0
-1.79191	0.462428	0
-1.79191	0.491329	0
-1.79191	0.520231	0
-1.79191	0.549133	0
-1.79191	0.578035	0
-1.79191	0.606936	0
-1.79191	0.635838	0
-1.79191	0.66474	0
-1.79191	0.693642	0
-1.79191	0.722543	0
-1.79191	0.751445	0
-1.79191	0.780347	0
-1.79191	0.809249	0
-1.79191	0.83815	0
-1.79191	0.867052	0
-1.79191	0.895954	0
-1.79191	0.924855	0
-1.79191	0.953757	0
-1.79191	0.982659	0
-1.79191	1.01156	0
-1.79191	1.04046	0
-1.79191	1.06936	0
-1.79191	1.09827	0
-1.79191	1.12717	0
-1.79191	1.15607	0
-1.79191	1.18497	0
-1.79191	1.21387	0
-1.79191	1.24277	0
-1.79191	1.27168	0
-1.79191	1.30058	0
-1.79191	1.32948	0
-1.79191	1.35838	0
-1.79191	1.38728	0
-1.79191	1.41618	0
-1.79191	1.44509	0
-1.79191	1.47399	0
-1.79191	1.50289	0
-1.79191	1.53179	0
-1.79191	1.56069	0
-1.79191	1.5896	0
-1.79191	1.6185	0
-1.79191	1.6474	0
-1.79191	1.6763	0
-1.79191	1.7052	0
-1.79191	1.7341	0
-1.79191	1.76301	0
-1.79191	1.79191	0
-1.79191	1.82081	0
-1.79191	1.84971	0
-1.79191	1.87861	0
-1.79191	1.90751	0
-1.79191	1.93642	0
-1.79191	1.96532	0
-1.79191	1.99422	0
-1.79191	2.02312	0
-1.79191	2.05202	0
-1.79191	2.08092	0
-1.79191	2.10983	0
-1.79191	2.13873	0
-1.79191	2.16763	0
-1.79191	2.19653	0
-1.79191	2.22543	0
-1.79191	2.25434	0
-1.79191	2.28324	0
-1.79191	2.31214	0
-1.79191	2.34104	0
-1.79191	2.36994	0
-1.79191	2.39884	0
-1.79191	2.42775	0
-1.79191	2.45665	0
-1.79191	2.48555	0
-1.79191	2.51445	0
-1.79191	2.54335	0
-1.79191	2.57225	0
-1.79191	2.60116	0
-1.79191	2.63006	0
-1.79191	2.65896	0
-1.79191	2.68786	0
-1.79191	2.71676	0
-1.79191	2.74566	0
-1.79191	2.77457	0
-1.79191	2.80347	0
-1.79191	2.83237	0
-1.79191	2.86127	0
-1.79191	2.89017	0

-1.76301	-2.86127	0
-1.76301	-2.83237	0
-1.76301	-2.80347	0
-1.76301	-2.77457	0
-1.76301	-2.74566	0
-1.76301	-2.71676	0
-1.76301	-2.68786	0
-1.76301	-2.65896	0
-1.76301	-2.63006	0
-1.76301	-2.60116	0
-1.76301	-2.57225	0
-1.76301	-2.54335	0
-1.76301	-2.51445	0
-1.76301	-2.48555	0
-1.76301	-2.45665	0
-1.76301	-2.42775	0
-1.76301	-2.39884	0
-1.76301	-2.36994	0
-1.76301	-2.34104	0
-1.76301	-2.31214	0
-1.76301	-2.28324	0
-1.76301	-2.25434	0
-1.76301	-2.22543	0
-1.76301	-2.19653	0
-1.76301	-2.16763	0
-1.76301	-2.13873	0
-1.76301	-2.10983	0
-1.76301	-2.08092	0
-1.76301	-2.05202	0
-1.76301	-2.02312	0
-1.76301	-1.99422	0
-1.76301	-1.96532	0
-1.76301	-1.93642	0
-1.76301	-1.90751	0
-1.76301	-1.87861	0
-1.76301	-1.84971	0
-1.76301	-1.82081	0
-1.76301	-1.79191	0
-1.76301	-1.76301	0
-1.76301	-1.7341	0
-1.76301	-1.7052	0
-1.76301	-1.6763	0
-1.76301	-1.6474	0
-1.76301	-1.6185	0
-1.76301	-1.5896	0
-1.76301	-1.56069	0
-1.76301	-1.53179	0
-1.76301	-1.50289	0
-1.76301	-1.47399	0
-1.76301	-1.44509	0
-1.76301	-1.41618	0
-1.76301	-1.38728	0
-1.76301	-1.35838	0
-1.76301	-1.32948	0
-1.76301	-1.30058	0
-1.76301	-1.27168	0
-1.76301	-1.24277	0
-1.76301	-1.21387	0
-1.76301	-1.18497	0
-1.76301	-1.15607	0
-1.76301	-1.12717	0
-1.76301	-1.09827	0
-1.76301	-1.06936	0
-1.76301	-1.04046	0
-1.76301	-1.01156	0
-1.76301	-0.982659	0
-1.76301	-0.953757	0
-1.76301	-0.924855	0
-1.76301	-0.895954	0
-1.76301	-0.867052	0
-1.76301	-0.83815	0
-1.76301	-0.809249	0
-1.76301	-0.780347	0
-1.76301	-0.751445	0
-1.76301	-0.722543	0
-1.76301	-0.693642	0
-1.76301	-0.66474	0
-1.76301	-0.635838	0
-1.76301	-0.606936	0
-1.76301	-0.578035	0
-1.76301	-0.549133	0
-1.76301	-0.520231	0
-1.76301	-0.491329	0
-1.76301	-0.462428	0
-1.76301	-0.433526	0
-1.76301	-0.404624	0
-1.76301	-0.375723	0
-1.76301	-0.346821	0
-1.76301	-0.317919	0
-1.76301	-0.289017	0
-1.76301	-0.260116	0
-1.76301	-0.231214	0
-1.76301	-0.202312	0
-1.76301	-0.17341	0
-1.76301	-0.144509	0
-1.76301	-0.115607	0
-1.76301	-0.0867052	0
-1.76301	-0.0578035	0
-1.76301	-0.0289017	0
-1.76301	0	0
-1.76301	0.0289017	0
-1.76301	0.0578035	0
-1.76301	0.0867052	0
-1.76301	0.115607	0
-1.76301	0.144509	0
-1.76301	0.17341	0
-1.76301	0.202312	0
-1.76301	0.231214	0
-1.76301	0.260116	0
-1.76301	0.289017	0
-1.76301	0.317919	0
-1.76301	0.346821	0
-1.76301	0.375723	0
-1.76301	0.404624	0
-1.76301	0.433526	0
-1.76301	0.462428	0
-1.76301	0.491329	0
-1.76301	0.520231	0
-1.76301	0.549133	0
-1.76301	0.578035	0
-1.76301	0.606936	0
-1.76301	0.635838	0
-1.76301	0.66474	0
-1.76301	0.693642	0
-1.76301	0.722543	0
-1.76301	0.751445	0
-1.76301	0.780347	0
-1.76301	0.809249	0
-1.76301	0.83815	0
-1.76301	0.867052	0
-1.76301	0.895954	0
-1.76301	0.924855	0
-1.76301	0.953757	0
-1.76301	0.982659	0
-1.76301	1.01156	0
-1.76301	1.04046	0
-1.76301	1.06936	0
-1.76301	1.09827	0
-1.76301	1.12717	0
-1.76301	1.15607	0
-1.76301	1.18497	0
-1.76301	1.21387	0
-1.76301	1.24277	0
-1.76301	1.27168	0
-1.76301	1.30058	0
-1.76301	1.32948	0
-1.76301	1.35838	0
-1.76301	1.38728	0
-1.76301	1.41618	0
-1.76301	1.44509	0
-1.76301	1.47399	0
-1.76301	1.50289	0
-1.76301	1.53179	0
-1.76301	1.56069	0
-1.76301	1.5896	0
-1.76301	1.6185	0
-1.76301	1.6474	0
-1.76301	1.6763	0
-1.76301	1.7052	0
-1.76301	1.7341	0
-1.76301	1.76301	0
-1.76301	1.79191	0
-1.76301	1.82081	0
-1.76301	1.84971	0
-1.76301	1.87861	0
-1.76301	1.90751	0
-1.76301	1.93642	0
-1.76301	1.96532	0
-1.76301	1.99422	0
-1.76301	2.02312	0
-1.76301	2.05202	0
-1.76301	2.08092	0
-1.76301	2.10983	0
-1.76301	2.13873	0
-1.76301	2.16763	0
-1.76301	2.19653	0
-1.76301	2.22543	0
-1.76301	2.25434	0
-1.76301	2.28324	0
-1.76301	2.31214	0
-1.76301	2.34104	0
-1.76301	2.36994	0
-1.76301	2.39884	0
-1.76301	2.42775	0
-1.76301	2.45665	0
-1.76301	2.48555	0
-1.76301	2.51445	0
-1.76301	2.54335	0
-1.76301	2.57225	0
-1.76301	2.60116	0
-1.76301	2.63006	0
-1.76301	2.65896	0
-1.76301	2.68786	0
-1.76301	2.71676	0
-1.76301	2.74566	0
-1.76301	2.77457	0
-1.76301	2.80347	0
-1.76301	2.83237	0
-1.76301	2.86127	0
-1.76301	2.89017	0

-1.7341	-2.86127	0
-1.7341	-2.83237	0
-1.7341	-2.80347	0
-1.7341	-2.77457	0
-1.7341	-2.74566	0
-1.7341	-2.71676	0
-1.7341	-2.68786	0
-1.7341	-2.65896	0
-1.7341	-2.63006	0
-1.7341	-2.60116	0
-1.7341	-2.57225	0
-1.7341	-2.54335	0
-1.7341	-2.51445	0
-1.7341	-2.48555	0
-1.7341	-2.45665	0
-1.7341	-2.42775	0
-1.7341	-2.39884	0
-1.7341	-2.36994	0
-1.7341	-2.34104	0
-1.7341	-2.31214	0
-1.7341	-2.28324	0
-1.7341	-2.25434	0
-1.7341	-2.22543	0
-1.7341	-2.19653	0
-1.7341	-2.16763	0
-1.7341	-2.13873	0
-1.7341	-2.10983	0
-1.7341	-2.08092	0
-1.7341	-2.05202	0
-1.7341	-2.02312	0
-1.7341	-1.99422	0
-1.7341	-1.96532	0
-1.7341	-1.93642	0
-1.7341	-1.90751	0
-1.7341	-1.87861	0
-1.7341	-1.84971	0
-1.7341	-1.82081	0
-1.7341	-1.79191	0
-1.7341	-1.76301	0
-1.7341	-1.7341	0
-1.7341	-1.7052	0
-1.7341	-1.6763	0
-1.7341	-1.6474	0
-1.7341	-1.6185	0
-1.7341	-1.5896	0
-1.7341	-1.56069	0
-1.7341	-1.53179	0
-1.7341	-1.50289	0
-1.7341	-1.47399	0
-1.7341	-1.44509	0
-1.7341	-1.41618	0
-1.7341	-1.38728	0
-1.7341	-1.35838	0
-1.7341	-1.32948	0
-1.7341	-1.30058	0
-1.7341	-1.27168	0
-1.7341	-1.24277	0
-1.7341	-1.21387	0
-1.7341	-1.18497	0
-1.7341	-1.15607	0
-1.7341	-1.12717	0
-1.7341	-1.09827	0
-1.7341	-1.06936	0
-1.7341	-1.04046	0
-1.7341	-1.01156	0
-1.7341	-0.982659	0
-1.7341	-0.953757	0
-1.7341	-0.924855	0
-1.7341	-0.895954	0
-1.7341	-0.867052	0
-1.7341	-0.83815	0
-1.7341	-0.809249	0
-1.7341	-0.780347	0
-1.7341	-0.751445	0
-1.7341	-0.722543	0
-1.7341	-0.693642	0
-1.7341	-0.66474	0
-1.7341	-0.635838	0
-1.7341	-0.606936	0
-1.7341	-0.578035	0
-1.7341	-0.549133	0
-1.7341	-0.520231	0
-1.7341	-0.491329	0
-1.7341	-0.462428	0
-1.7341	-0.433526	0
-1.7341	-0.404624	0
-1.7341	-0.375723	0
-1.7341	-0.346821	0
-1.7341	-0.317919	0
-1.7341	-0.289017	0
-1.7341	-0.260116	0
-1.7341	-0.231214	0
-1.7341	-0.202312	0
-1.7341	-0.17341	0
-1.7341	-0.144509	0
-1.7341	-0.115607	0
-1.7341	-0.0867052	0
-1.7341	-0.0578035	0
-1.7341	-0.0289017	0
-1.7341	0	0
-1.7341	0.0289017	0
-1.7341	0.0578035	0
-1.7341	0.0867052	0
-1.7341	0.115607	0
-1.7341	0.144509	0
-1.7341	0.17341	0
-1.7341	0.202312	0
-1.7341	0.231214	0
-1.7341	0.260116	0
-1.7341	0.289017	0
-1.7341	0.317919	0
-1.7341	0.346821	0
-1.7341	0.375723	0
-1.7341	0.404624	0
-1.7341	0.433526	0
-1.7341	0.462428	0
-1.7341	0.491329	0
-1.7341	0.520231	0
-1.7341	0.549133	0
-1.7341	0.578035	0
-1.7341	0.606936	0
-1.7341	0.635838	0
-1.7341	0.66474	0
-1.7341	0.693642	0
-1.7341	0.722543	0
-1.7341	0.751445	0
-1.7341	0.780347	0
-1.7341	0.809249	0
-1.7341	0.83815	0
-1.7341	0.867052	0
-1.7341	0.895954	0
-1.7341	0.924855	0
-1.7341	0.953757	0
-1.7341	0.982659	0
-1.7341	1.01156	0
-1.7341	1.04046	0
-1.7341	1.06936	0
-1.7341	1.09827	0
-1.7341	1.12717	0
-1.7341	1.15607	0
-1.7341	1.18497	0
-1.7341	1.21387	0
-1.7341	1.24277	0
-1.7341	1.27168	0
-1.7341	1.30058	0
-1.7341	1.32948	0
-1.7341	1.35838	0
-1.7341	1.38728	0
-1.7341	1.41618	0
-1.7341	1.44509	0
-1.7341	1.47399	0
-1.7341	1.50289	0
-1.7341	1.53179	0
-1.7341	1.56069	0
-1.7341	1.5896	0
-1.7341	1.6185	0
-1.7341	1.6474	0
-1.7341	1.6763	0
-1.7341	1.7052	0
-1.7341	1.7341	0
-1.7341	1.76301	0
-1.7341	1.79191	0
-1.7341	1.82081	0
-1.7341	1.84971	0
-1.7341	1.87861	0
-1.7341	1.90751	0
-1.7341	1.93642	0
-1.7341	1.96532	0
-1.7341	1.99422	0
-1.7341	2.02312	0
-1.7341	2.05202	0
-1.7341	2.08092	0
-1.7341	2.10983	0
-1.7341	2.13873	0
-1.7341	2.16763	0
-1.7341	2.19653	0
-1.7341	2.22543	0
-1.7341	2.25434	0
-1.7341	2.28324	0
-1.7341	2.31214	0
-1.7341	2.34104	0
-1.7341	2.36994	0
-1.7341	2.39884	0
-1.7341	2.42775	0
-1.7341	2.45665	0
-1.7341	2.48555	0
-1.7341	2.51445	0
-1.7341	2.54335	0
-1.7341	2.57225	0
-1.7341	2.60116	0
-1.7341	2.63006	0
-1.7341	2.65896	0
-1.7341	2.68786	0
-1.7341	2.71676	0
-1.7341	2.74566	0
-1.7341	2.77457	0
-1.7341	2.80347	0
-1.7341	2.83237	0
-1.7341	2.86127	0
-1.7341	2.89017	0

-1.7052	-2.86127	0
-1.7052	-2.83237	0
-1.7052	-2.80347	0
-1.7052	-2.77457	0
-1.7052	-2.74566	0
-1.7052	-2.71676	0
-1.7052	-2.68786	0
-1.7052	-2.65896	0
-1.7052	-2.63006	0
-1.7052	-2.60116	0
-1.7052	-2.57225	0
-1.7052	-2.54335	0
-1.7052	-2.51445	0
-1.7052	-2.48555	0
-1.7052	-2.45665	0
-1.7052	-2.42775	0
-1.7052	-2.39884	0
-1.7052	-2.36994	0
-1.7052	-2.34104	0
-1.7052	-2.31214	0
-1.7052	-2.28324	0
-1.7052	-2.25434	0
-1.7052	-2.22543	0
-1.7052	-2.19653	0
-1.7052	-2.16763	0
-1.7052	-2.13873	0
-1.7052	-2.10983	0
-1.7052	-2.08092	0
-1.7052	-2.05202	0
-1.7052	-2.02312	0
-1.7052	-1.99422	0
-1.7052	-1.96532	0
-1.7052	-1.93642	0
-1.7052	-1.90751	0
-1.7052	-1.87861	0
-1.7052	-1.84971	0
-1.7052	-1.82081	0
-1.7052	-1.79191	0
-1.7052	-1.76301	0
-1.7052	-1.7341	0
-1.7052	-1.7052	0
-1.7052	-1.6763	0
-1.7052	-1.6474	0
-1.7052	-1.6185	0
-1.7052	-1.5896	0
-1.7052	-1.56069	0
-1.7052	-1.53179	0
-1.7052	-1.50289	0
-1.7052	-1.47399	0
-1.7052	-1.44509	0
-1.7052	-1.41618	0
-1.7052	-1.38728	0
-1.7052	-1.35838	0
-1.7052	-1.32948	0
-1.7052	-1.30058	0
-1.7052	-1.27168	0
-1.7052	-1.24277	0
-1.7052	-1.21387	0
-1.7052	-1.18497	0
-1.7052	-1.15607	0
-1.7052	-1.12717	0
-1.7052	-1.09827	0
-1.7052	-1.06936	0
-1.7052	-1.04046	0
-1.7052	-1.01156	0
-1.7052	-0.982659	0
-1.7052	-0.953757	0
-1.7052	-0.924855	0
-1.7052	-0.895954	0
-1.7052	-0.867052	0
-1.7052	-0.83815	0
-1.7052	-0.809249	0
-1.7052	-0.780347	0
-1.7052	-0.751445	0
-1.7052	-0.722543	0
-1.7052	-0.693642	0
-1.7052	-0.66474	0
-1.7052	-0.635838	0
-1.7052	-0.606936	0
-1.7052	-0.578035	0
-1.7052	-0.549133	0
-1.7052	-0.520231	0
-1.7052	-0.491329	0
-1.7052	-0.462428	0
-1.7052	-0.433526	0
-1.7052	-0.404624	0
-1.7052	-0.375723	0
-1.7052	-0.346821	0
-1.7052	-0.317919	0
-1.7052	-0.289017	0
-1.7052	-0.260116	0
-1.7052	-0.231214	0
-1.7052	-0.202312	0
-1.7052	-0.17341	0
-1.7052	-0.144509	0
-1.7052	-0.115607	0
-1.7052	-0.0867052	0
-1.7052	-0.0578035	0
-1.7052	-0.0289017	0
-1.7052	0	0
-1.7052	0.0289017	0
-1.7052	0.0578035	0
-1.7052	0.0867052	0
-1.7052	0.115607	0
-1.7052	0.144509	0
-1.7052	0.17341	0
-1.7052	0.202312	0
-1.7052	0.231214	0
-1.7052	0.260116	0
-1.7052	0.289017	0
-1.7052	0.317919	0
