-1.06936	1.30058	0
-1.06936	1.32948	0
-1.06936	1.35838	0
-1.06936	1.38728	0
-1.06936	1.41618	0
-1.06936	1.44509	0
-1.06936	1.47399	0
-1.06936	1.50289	0
-1.06936	1.53179	0
-1.06936	1.56069	0
-1.06936	1.5896	0
-1.06936	1.6185	0
-1.06936	1.6474	0
-1.06936	1.6763	0
-1.06936	1.7052	0
-1.06936	1.7341	0
-1.06936	1.76301	0
-1.06936	1.79191	0
-1.06936	1.82081	0
-1.06936	1.84971	0
-1.06936	1.87861	0
-1.06936	1.90751	0
-1.06936	1.93642	0
-1.06936	1.96532	0
-1.06936	1.99422	0
-1.06936	2.02312	0
-1.06936	2.05202	0
-1.06936	2.08092	0
-1.06936	2.10983	0
-1.06936	2.13873	0
-1.06936	2.16763	0
-1.06936	2.19653	0
-1.06936	2.22543	0
-1.06936	2.25434	0
-1.06936	2.28324	0
-1.06936	2.31214	0
-1.06936	2.34104	0
-1.06936	2.36994	0
-1.06936	2.39884	0
-1.06936	2.42775	0
-1.06936	2.45665	0
-1.06936	2.48555	0
-1.06936	2.51445	0
-1.06936	2.54335	0
-1.06936	2.57225	0
-1.06936	2.60116	0
-1.06936	2.63006	0
-1.06936	2.65896	0
-1.06936	2.68786	0
-1.06936	2.71676	0
-1.06936	2.74566	0
-1.06936	2.77457	0
-1.06936	2.80347	0
-1.06936	2.83237	0
-1.06936	2.86127	0
-1.06936	2.89017	0

-1.04046	-2.86127	0
-1.04046	-2.83237	0
-1.04046	-2.80347	0
-1.04046	-2.77457	0
-1.04046	-2.74566	0
-1.04046	-2.71676	0
-1.04046	-2.68786	0
-1.04046	-2.65896	0
-1.04046	-2.63006	0
-1.04046	-2.60116	0
-1.04046	-2.57225	0
-1.04046	-2.54335	0
-1.04046	-2.51445	0
-1.04046	-2.48555	0
-1.04046	-2.45665	0
-1.04046	-2.42775	0
-1.04046	-2.39884	0
-1.04046	-2.36994	0
-1.04046	-2.34104	0
-1.04046	-2.31214	0
-1.04046	-2.28324	0
-1.04046	-2.25434	0
-1.04046	-2.22543	0
-1.04046	-2.19653	0
-1.04046	-2.16763	0
-1.04046	-2.13873	0
-1.04046	-2.10983	0
-1.04046	-2.08092	0
-1.04046	-2.05202	0
-1.04046	-2.02312	0
-1.04046	-1.99422	0
-1.04046	-1.96532	0
-1.04046	-1.93642	0
-1.04046	-1.90751	0
-1.04046	-1.87861	0
-1.04046	-1.84971	0
-1.04046	-1.82081	0
-1.04046	-1.79191	0
-1.04046	-1.76301	0
-1.04046	-1.7341	0
-1.04046	-1.7052	0
-1.04046	-1.6763	0
-1.04046	-1.6474	0
-1.04046	-1.6185	0
-1.04046	-1.5896	0
-1.04046	-1.56069	0
-1.04046	-1.53179	0
-1.04046	-1.50289	0
-1.04046	-1.47399	0
-1.04046	-1.44509	0
-1.04046	-1.41618	0
-1.04046	-1.38728	0
-1.04046	-1.35838	0
-1.04046	-1.32948	0
-1.04046	-1.30058	0
-1.04046	-1.27168	0
-1.04046	-1.24277	0
-1.04046	-1.21387	0
-1.04046	-1.18497	0
-1.04046	-1.15607	0
-1.04046	-1.12717	0
-1.04046	-1.09827	0
-1.04046	-1.06936	0
-1.04046	-1.04046	0
-1.04046	-1.01156	0
-1.04046	-0.982659	0
-1.04046	-0.953757	0
-1.04046	-0.924855	0
-1.04046	-0.895954	0
-1.04046	-0.867052	0
-1.04046	-0.83815	0
-1.04046	-0.809249	0
-1.04046	-0.780347	0
-1.04046	-0.751445	0
-1.04046	-0.722543	0
-1.04046	-0.693642	0
-1.04046	-0.66474	0
-1.04046	-0.635838	0
-1.04046	-0.606936	0
-1.04046	-0.578035	0
-1.04046	-0.549133	0
-1.04046	-0.520231	0
-1.04046	-0.491329	0
-1.04046	-0.462428	0
-1.04046	-0.433526	0
-1.04046	-0.404624	0
-1.04046	-0.375723	0
-1.04046	-0.346821	0
-1.04046	-0.317919	0
-1.04046	-0.289017	0
-1.04046	-0.260116	0
-1.04046	-0.231214	0
-1.04046	-0.202312	0
-1.04046	-0.17341	0
-1.04046	-0.144509	0
-1.04046	-0.115607	0
-1.04046	-0.0867052	0
-1.04046	-0.0578035	0
-1.04046	-0.0289017	0
-1.04046	0	0
-1.04046	0.0289017	0
-1.04046	0.0578035	0
-1.04046	0.0867052	0
-1.04046	0.115607	0
-1.04046	0.144509	0
-1.04046	0.17341	0
-1.04046	0.202312	0
-1.04046	0.231214	0
-1.04046	0.260116	0
-1.04046	0.289017	0
-1.04046	0.317919	0
-1.04046	0.346821	0
-1.04046	0.375723	0
-1.04046	0.404624	0
-1.04046	0.433526	0
-1.04046	0.462428	0
-1.04046	0.491329	0
-1.04046	0.520231	0
-1.04046	0.549133	0
-1.04046	0.578035	0
-1.04046	0.606936	0
-1.04046	0.635838	0
-1.04046	0.66474	0
-1.04046	0.693642	0
-1.04046	0.722543	0
-1.04046	0.751445	0
-1.04046	0.780347	0
-1.04046	0.809249	0
-1.04046	0.83815	0
-1.04046	0.867052	0
-1.04046	0.895954	0
-1.04046	0.924855	0
-1.04046	0.953757	0
-1.04046	0.982659	0
-1.04046	1.01156	0
-1.04046	1.04046	0
-1.04046	1.06936	0
-1.04046	1.09827	0
-1.04046	1.12717	0
-1.04046	1.15607	0
-1.04046	1.18497	0
-1.04046	1.21387	0
-1.04046	1.24277	0
-1.04046	1.27168	0
-1.04046	1.30058	0
-1.04046	1.32948	0
-1.04046	1.35838	0
-1.04046	1.38728	0
-1.04046	1.41618	0
-1.04046	1.44509	0
-1.04046	1.47399	0
-1.04046	1.50289	0
-1.04046	1.53179	0
-1.04046	1.56069	0
-1.04046	1.5896	0
-1.04046	1.6185	0
-1.04046	1.6474	0
-1.04046	1.6763	0
-1.04046	1.7052	0
-1.04046	1.7341	0
-1.04046	1.76301	0
-1.04046	1.79191	0
-1.04046	1.82081	0
-1.04046	1.84971	0
-1.04046	1.87861	0
-1.04046	1.90751	0
-1.04046	1.93642	0
-1.04046	1.96532	0
-1.04046	1.99422	0
-1.04046	2.02312	0
-1.04046	2.05202	0
-1.04046	2.08092	0
-1.04046	2.10983	0
-1.04046	2.13873	0
-1.04046	2.16763	0
-1.04046	2.19653	0
-1.04046	2.22543	0
-1.04046	2.25434	0
-1.04046	2.28324	0
-1.04046	2.31214	0
-1.04046	2.34104	0
-1.04046	2.36994	0
-1.04046	2.39884	0
-1.04046	2.42775	0
-1.04046	2.45665	0
-1.04046	2.48555	0
-1.04046	2.51445	0
-1.04046	2.54335	0
-1.04046	2.57225	0
-1.04046	2.60116	0
-1.04046	2.63006	0
-1.04046	2.65896	0
-1.04046	2.68786	0
-1.04046	2.71676	0
-1.04046	2.74566	0
-1.04046	2.77457	0
-1.04046	2.80347	0
-1.04046	2.83237	0
-1.04046	2.86127	0
-1.04046	2.89017	0

-1.01156	-2.86127	0
-1.01156	-2.83237	0
-1.01156	-2.80347	0
-1.01156	-2.77457	0
-1.01156	-2.74566	0
-1.01156	-2.71676	0
-1.01156	-2.68786	0
-1.01156	-2.65896	0
-1.01156	-2.63006	0
-1.01156	-2.60116	0
-1.01156	-2.57225	0
-1.01156	-2.54335	0
-1.01156	-2.51445	0
-1.01156	-2.48555	0
-1.01156	-2.45665	0
-1.01156	-2.42775	0
-1.01156	-2.39884	0
-1.01156	-2.36994	0
-1.01156	-2.34104	0
-1.01156	-2.31214	0
-1.01156	-2.28324	0
-1.01156	-2.25434	0
-1.01156	-2.22543	0
-1.01156	-2.19653	0
-1.01156	-2.16763	0
-1.01156	-2.13873	0
-1.01156	-2.10983	0
-1.01156	-2.08092	0
-1.01156	-2.05202	0
-1.01156	-2.02312	0
-1.01156	-1.99422	0
-1.01156	-1.96532	0
-1.01156	-1.93642	0
-1.01156	-1.90751	0
-1.01156	-1.87861	0
-1.01156	-1.84971	0
-1.01156	-1.82081	0
-1.01156	-1.79191	0
-1.01156	-1.76301	0
-1.01156	-1.7341	0
-1.01156	-1.7052	0
-1.01156	-1.6763	0
-1.01156	-1.6474	0
-1.01156	-1.6185	0
-1.01156	-1.5896	0
-1.01156	-1.56069	0
-1.01156	-1.53179	0
-1.01156	-1.50289	0
-1.01156	-1.47399	0
-1.01156	-1.44509	0
-1.01156	-1.41618	0
-1.01156	-1.38728	0
-1.01156	-1.35838	0
-1.01156	-1.32948	0
-1.01156	-1.30058	0
-1.01156	-1.27168	0
-1.01156	-1.24277	0
-1.01156	-1.21387	0
-1.01156	-1.18497	0
-1.01156	-1.15607	0
-1.01156	-1.12717	0
-1.01156	-1.09827	0
-1.01156	-1.06936	0
-1.01156	-1.04046	0
-1.01156	-1.01156	0
-1.01156	-0.982659	0
-1.01156	-0.953757	0
-1.01156	-0.924855	0
-1.01156	-0.895954	0
-1.01156	-0.867052	0
-1.01156	-0.83815	0
-1.01156	-0.809249	0
-1.01156	-0.780347	0
-1.01156	-0.751445	0
-1.01156	-0.722543	0
-1.01156	-0.693642	0
-1.01156	-0.66474	0
-1.01156	-0.635838	0
-1.01156	-0.606936	0
-1.01156	-0.578035	0
-1.01156	-0.549133	0
-1.01156	-0.520231	0
-1.01156	-0.491329	0
-1.01156	-0.462428	0
-1.01156	-0.433526	0
-1.01156	-0.404624	0
-1.01156	-0.375723	0
-1.01156	-0.346821	0
-1.01156	-0.317919	0
-1.01156	-0.289017	0
-1.01156	-0.260116	0
-1.01156	-0.231214	0
-1.01156	-0.202312	0
-1.01156	-0.17341	0
-1.01156	-0.144509	0
-1.01156	-0.115607	0
-1.01156	-0.0867052	0
-1.01156	-0.0578035	0
-1.01156	-0.0289017	0
-1.01156	0	0
-1.01156	0.0289017	0
-1.01156	0.0578035	0
-1.01156	0.0867052	0
-1.01156	0.115607	0
-1.01156	0.144509	0
-1.01156	0.17341	0
-1.01156	0.202312	0
-1.01156	0.231214	0
-1.01156	0.260116	0
-1.01156	0.289017	0
-1.01156	0.317919	0
-1.01156	0.346821	0
-1.01156	0.375723	0
-1.01156	0.404624	0
-1.01156	0.433526	0
-1.01156	0.462428	0
-1.01156	0.491329	0
-1.01156	0.520231	0
-1.01156	0.549133	0
-1.01156	0.578035	0
-1.01156	0.606936	0
-1.01156	0.635838	0
-1.01156	0.66474	0
-1.01156	0.693642	0
-1.01156	0.722543	0
-1.01156	0.751445	0
-1.01156	0.780347	0
-1.01156	0.809249	0
-1.01156	0.83815	0
-1.01156	0.867052	0
-1.01156	0.895954	0
-1.01156	0.924855	0
-1.01156	0.953757	0
-1.01156	0.982659	0
-1.01156	1.01156	0
-1.01156	1.04046	0
-1.01156	1.06936	0
-1.01156	1.09827	0
-1.01156	1.12717	0
-1.01156	1.15607	0
-1.01156	1.18497	0
-1.01156	1.21387	0
-1.01156	1.24277	0
-1.01156	1.27168	0
-1.01156	1.30058	0
-1.01156	1.32948	0
-1.01156	1.35838	0
-1.01156	1.38728	0
-1.01156	1.41618	0
-1.01156	1.44509	0
-1.01156	1.47399	0
-1.01156	1.50289	0
-1.01156	1.53179	0
-1.01156	1.56069	0
-1.01156	1.5896	0
-1.01156	1.6185	0
-1.01156	1.6474	0
-1.01156	1.6763	0
-1.01156	1.7052	0
-1.01156	1.7341	0
-1.01156	1.76301	0
-1.01156	1.79191	0
-1.01156	1.82081	0
-1.01156	1.84971	0
-1.01156	1.87861	0
-1.01156	1.90751	0
-1.01156	1.93642	0
-1.01156	1.96532	0
-1.01156	1.99422	0
-1.01156	2.02312	0
-1.01156	2.05202	0
-1.01156	2.08092	0
-1.01156	2.10983	0
-1.01156	2.13873	0
-1.01156	2.16763	0
-1.01156	2.19653	0
-1.01156	2.22543	0
-1.01156	2.25434	0
-1.01156	2.28324	0
-1.01156	2.31214	0
-1.01156	2.34104	0
-1.01156	2.36994	0
-1.01156	2.39884	0
-1.01156	2.42775	0
-1.01156	2.45665	0
-1.01156	2.48555	0
-1.01156	2.51445	0
-1.01156	2.54335	0
-1.01156	2.57225	0
-1.01156	2.60116	0
-1.01156	2.63006	0
-1.01156	2.65896	0
-1.01156	2.68786	0
-1.01156	2.71676	0
-1.01156	2.74566	0
-1.01156	2.77457	0
-1.01156	2.80347	0
-1.01156	2.83237	0
-1.01156	2.86127	0
-1.01156	2.89017	0

-0.982659	-2.86127	0
-0.982659	-2.83237	0
-0.982659	-2.80347	0
-0.982659	-2.77457	0
-0.982659	-2.74566	0
-0.982659	-2.71676	0
-0.982659	-2.68786	0
-0.982659	-2.65896	0
-0.982659	-2.63006	0
-0.982659	-2.60116	0
-0.982659	-2.57225	0
-0.982659	-2.54335	0
-0.982659	-2.51445	0
-0.982659	-2.48555	0
-0.982659	-2.45665	0
-0.982659	-2.42775	0
-0.982659	-2.39884	0
-0.982659	-2.36994	0
-0.982659	-2.34104	0
-0.982659	-2.31214	0
-0.982659	-2.28324	0
-0.982659	-2.25434	0
-0.982659	-2.22543	0
-0.982659	-2.19653	0
-0.982659	-2.16763	0
-0.982659	-2.13873	0
-0.982659	-2.10983	0
-0.982659	-2.08092	0
-0.982659	-2.05202	0
-0.982659	-2.02312	0
-0.982659	-1.99422	0
-0.982659	-1.96532	0
-0.982659	-1.93642	0
-0.982659	-1.90751	0
-0.982659	-1.87861	0
-0.982659	-1.84971	0
-0.982659	-1.82081	0
-0.982659	-1.79191	0
-0.982659	-1.76301	0
-0.982659	-1.7341	0
-0.982659	-1.7052	0
-0.982659	-1.6763	0
-0.982659	-1.6474	0
-0.982659	-1.6185	0
-0.982659	-1.5896	0
-0.982659	-1.56069	0
-0.982659	-1.53179	0
-0.982659	-1.50289	0
-0.982659	-1.47399	0
-0.982659	-1.44509	0
-0.982659	-1.41618	0
-0.982659	-1.38728	0
-0.982659	-1.35838	0
-0.982659	-1.32948	0
-0.982659	-1.30058	0
-0.982659	-1.27168	0
-0.982659	-1.24277	0
-0.982659	-1.21387	0
-0.982659	-1.18497	0
-0.982659	-1.15607	0
-0.982659	-1.12717	0
-0.982659	-1.09827	0
-0.982659	-1.06936	0
-0.982659	-1.04046	0
-0.982659	-1.01156	0
-0.982659	-0.982659	0
-0.982659	-0.953757	0
-0.982659	-0.924855	0
-0.982659	-0.895954	0
-0.982659	-0.867052	0
-0.982659	-0.83815	0
-0.982659	-0.809249	0
-0.982659	-0.780347	0
-0.982659	-0.751445	0
-0.982659	-0.722543	0
-0.982659	-0.693642	0
-0.982659	-0.66474	0
-0.982659	-0.635838	0
-0.982659	-0.606936	0
-0.982659	-0.578035	0
-0.982659	-0.549133	0
-0.982659	-0.520231	0
-0.982659	-0.491329	0
-0.982659	-0.462428	0
-0.982659	-0.433526	0
-0.982659	-0.404624	0
-0.982659	-0.375723	0
-0.982659	-0.346821	0
-0.982659	-0.317919	0
-0.982659	-0.289017	0
-0.982659	-0.260116	0
-0.982659	-0.231214	0
-0.982659	-0.202312	0
-0.982659	-0.17341	0
-0.982659	-0.144509	0
-0.982659	-0.115607	0
-0.982659	-0.0867052	0
-0.982659	-0.0578035	0
-0.982659	-0.0289017	0
-0.982659	0	0
-0.982659	0.0289017	0
-0.982659	0.0578035	0
-0.982659	0.0867052	0
-0.982659	0.115607	0
-0.982659	0.144509	0
-0.982659	0.17341	0
-0.982659	0.202312	0
-0.982659	0.231214	0
-0.982659	0.260116	0
-0.982659	0.289017	0
-0.982659	0.317919	0
-0.982659	0.346821	0
-0.982659	0.375723	0
-0.982659	0.404624	0
-0.982659	0.433526	0
-0.982659	0.462428	0
-0.982659	0.491329	0
-0.982659	0.520231	0
-0.982659	0.549133	0
-0.982659	0.578035	0
-0.982659	0.606936	0
-0.982659	0.635838	0
-0.982659	0.66474	0
-0.982659	0.693642	0
-0.982659	0.722543	0
-0.982659	0.751445	0
-0.982659	0.780347	0
-0.982659	0.809249	0
-0.982659	0.83815	0
-0.982659	0.867052	0
-0.982659	0.895954	0
-0.982659	0.924855	0
-0.982659	0.953757	0
-0.982659	0.982659	0
-0.982659	1.01156	0
-0.982659	1.04046	0
-0.982659	1.06936	0
-0.982659	1.09827	0
-0.982659	1.12717	0
-0.982659	1.15607	0
-0.982659	1.18497	0
-0.982659	1.21387	0
-0.982659	1.24277	0
-0.982659	1.27168	0
-0.982659	1.30058	0
-0.982659	1.32948	0
-0.982659	1.35838	0
-0.982659	1.38728	0
-0.982659	1.41618	0
-0.982659	1.44509	0
-0.982659	1.47399	0
-0.982659	1.50289	0
-0.982659	1.53179	0
-0.982659	1.56069	0
-0.982659	1.5896	0
-0.982659	1.6185	0
-0.982659	1.6474	0
-0.982659	1.6763	0
-0.982659	1.7052	0
-0.982659	1.7341	0
-0.982659	1.76301	0
-0.982659	1.79191	0
-0.982659	1.82081	0
-0.982659	1.84971	0
-0.982659	1.87861	0
-0.982659	1.90751	0
-0.982659	1.93642	0
-0.982659	1.96532	0
-0.982659	1.99422	0
-0.982659	2.02312	0
-0.982659	2.05202	0
-0.982659	2.08092	0
-0.982659	2.10983	0
-0.982659	2.13873	0
-0.982659	2.16763	0
-0.982659	2.19653	0
-0.982659	2.22543	0
-0.982659	2.25434	0
-0.982659	2.28324	0
-0.982659	2.31214	0
-0.982659	2.34104	0
-0.982659	2.36994	0
-0.982659	2.39884	0
-0.982659	2.42775	0
-0.982659	2.45665	0
-0.982659	2.48555	0
-0.982659	2.51445	0
-0.982659	2.54335	0
-0.982659	2.57225	0
-0.982659	2.60116	0
-0.982659	2.63006	0
-0.982659	2.65896	0
-0.982659	2.68786	0
-0.982659	2.71676	0
-0.982659	2.74566	0
-0.982659	2.77457	0
-0.982659	2.80347	0
-0.982659	2.83237	0
-0.982659	2.86127	0
-0.982659	2.89017	0

-0.953757	-2.86127	0
-0.953757	-2.83237	0
-0.953757	-2.80347	0
-0.953757	-2.77457	0
-0.953757	-2.74566	0
-0.953757	-2.71676	0
-0.953757	-2.68786	0
-0.953757	-2.65896	0
-0.953757	-2.63006	0
-0.953757	-2.60116	0
-0.953757	-2.57225	0
-0.953757	-2.54335	0
-0.953757	-2.51445	0
-0.953757	-2.48555	0
-0.953757	-2.45665	0
-0.953757	-2.42775	0
-0.953757	-2.39884	0
-0.953757	-2.36994	0
-0.953757	-2.34104	0
-0.953757	-2.31214	0
-0.953757	-2.28324	0
-0.953757	-2.25434	0
-0.953757	-2.22543	0
-0.953757	-2.19653	0
-0.953757	-2.16763	0
-0.953757	-2.13873	0
-0.953757	-2.10983	0
-0.953757	-2.08092	0
-0.953757	-2.05202	0
-0.953757	-2.02312	0
-0.953757	-1.99422	0
-0.953757	-1.96532	0
-0.953757	-1.93642	0
-0.953757	-1.90751	0
-0.953757	-1.87861	0
-0.953757	-1.84971	0
-0.953757	-1.82081	0
-0.953757	-1.79191	0
-0.953757	-1.76301	0
-0.953757	-1.7341	0
-0.953757	-1.7052	0
-0.953757	-1.6763	0
-0.953757	-1.6474	0
-0.953757	-1.6185	0
-0.953757	-1.5896	0
-0.953757	-1.56069	0
-0.953757	-1.53179	0
-0.953757	-1.50289	0
-0.953757	-1.47399	0
-0.953757	-1.44509	0
-0.953757	-1.41618	0
-0.953757	-1.38728	0
-0.953757	-1.35838	0
-0.953757	-1.32948	0
-0.953757	-1.30058	0
-0.953757	-1.27168	0
-0.953757	-1.24277	0
-0.953757	-1.21387	0
-0.953757	-1.18497	0
-0.953757	-1.15607	0
-0.953757	-1.12717	0
-0.953757	-1.09827	0
-0.953757	-1.06936	0
-0.953757	-1.04046	0
-0.953757	-1.01156	0
-0.953757	-0.982659	0
-0.953757	-0.953757	0
-0.953757	-0.924855	0
-0.953757	-0.895954	0
-0.953757	-0.867052	0
-0.953757	-0.83815	0
-0.953757	-0.809249	0
-0.953757	-0.780347	0
-0.953757	-0.751445	0
-0.953757	-0.722543	0
-0.953757	-0.693642	0
-0.953757	-0.66474	0
-0.953757	-0.635838	0
-0.953757	-0.606936	0
-0.953757	-0.578035	0
-0.953757	-0.549133	0
-0.953757	-0.520231	0
-0.953757	-0.491329	0
-0.953757	-0.462428	0
-0.953757	-0.433526	0
-0.953757	-0.404624	0
-0.953757	-0.375723	0
-0.953757	-0.346821	0
-0.953757	-0.317919	0
-0.953757	-0.289017	0
-0.953757	-0.260116	0
-0.953757	-0.231214	0
-0.953757	-0.202312	0
-0.953757	-0.17341	0
-0.953757	-0.144509	0
-0.953757	-0.115607	0
-0.953757	-0.0867052	0
-0.953757	-0.0578035	0
-0.953757	-0.0289017	0
-0.953757	0	0
-0.953757	0.0289017	0
-0.953757	0.0578035	0
-0.953757	0.0867052	0
-0.953757	0.115607	0
-0.953757	0.144509	0
-0.953757	0.17341	0
-0.953757	0.202312	0
-0.953757	0.231214	0
-0.953757	0.260116	0
-0.953757	0.289017	0
-0.953757	0.317919	0
-0.953757	0.346821	0
-0.953757	0.375723	0
-0.953757	0.404624	0
-0.953757	0.433526	0
-0.953757	0.462428	0
-0.953757	0.491329	0
-0.953757	0.520231	0
-0.953757	0.549133	0
-0.953757	0.578035	0
-0.953757	0.606936	0
-0.953757	0.635838	0
-0.953757	0.66474	0
-0.953757	0.693642	0
-0.953757	0.722543	0
-0.953757	0.751445	0
-0.953757	0.780347	0
-0.953757	0.809249	0
-0.953757	0.83815	0
-0.953757	0.867052	0
-0.953757	0.895954	0
-0.953757	0.924855	0
-0.953757	0.953757	0
-0.953757	0.982659	0
-0.953757	1.01156	0
-0.953757	1.04046	0
-0.953757	1.06936	0
-0.953757	1.09827	0
-0.953757	1.12717	0
-0.953757	1.15607	0
-0.953757	1.18497	0
-0.953757	1.21387	0
-0.953757	1.24277	0
-0.953757	1.27168	0
-0.953757	1.30058	0
-0.953757	1.32948	0
-0.953757	1.35838	0
-0.953757	1.38728	0
-0.953757	1.41618	0
-0.953757	1.44509	0
-0.953757	1.47399	0
-0.953757	1.50289	0
-0.953757	1.53179	0
-0.953757	1.56069	0
-0.953757	1.5896	0
-0.953757	1.6185	0
-0.953757	1.6474	0
-0.953757	1.6763	0
-0.953757	1.7052	0
-0.953757	1.7341	0
-0.953757	1.76301	0
-0.953757	1.79191	0
-0.953757	1.82081	0
-0.953757	1.84971	0
-0.953757	1.87861	0
-0.953757	1.90751	0
-0.953757	1.93642	0
-0.953757	1.96532	0
-0.953757	1.99422	0
-0.953757	2.02312	0
-0.953757	2.05202	0
-0.953757	2.08092	0
-0.953757	2.10983	0
-0.953757	2.13873	0
-0.953757	2.16763	0
-0.953757	2.19653	0
-0.953757	2.22543	0
-0.953757	2.25434	0
-0.953757	2.28324	0
-0.953757	2.31214	0
-0.953757	2.34104	0
-0.953757	2.36994	0
-0.953757	2.39884	0
-0.953757	2.42775	0
-0.953757	2.45665	0
-0.953757	2.48555	0
-0.953757	2.51445	0
-0.953757	2.54335	0
-0.953757	2.57225	0
-0.953757	2.60116	0
-0.953757	2.63006	0
-0.953757	2.65896	0
-0.953757	2.68786	0
-0.953757	2.71676	0
-0.953757	2.74566	0
-0.953757	2.77457	0
-0.953757	2.80347	0
-0.953757	2.83237	0
-0.953757	2.86127	0
-0.953757	2.89017	0

-0.924855	-2.86127	0
-0.924855	-2.83237	0
-0.924855	-2.80347	0
-0.924855	-2.77457	0
-0.924855	-2.74566	0
-0.924855	-2.71676	0
-0.924855	-2.68786	0
-0.924855	-2.65896	0
-0.924855	-2.63006	0
-0.924855	-2.60116	0
-0.924855	-2.57225	0
-0.924855	-2.54335	0
-0.924855	-2.51445	0
-0.924855	-2.48555	0
-0.924855	-2.45665	0
-0.924855	-2.42775	0
-0.924855	-2.39884	0
-0.924855	-2.36994	0
-0.924855	-2.34104	0
-0.924855	-2.31214	0
-0.924855	-2.28324	0
-0.924855	-2.25434	0
-0.924855	-2.22543	0
-0.924855	-2.19653	0
-0.924855	-2.16763	0
-0.924855	-2.13873	0
-0.924855	-2.10983	0
-0.924855	-2.08092	0
-0.924855	-2.05202	0
-0.924855	-2.02312	0
-0.924855	-1.99422	0
-0.924855	-1.96532	0
-0.924855	-1.93642	0
-0.924855	-1.90751	0
-0.924855	-1.87861	0
-0.924855	-1.84971	0
-0.924855	-1.82081	0
-0.924855	-1.79191	0
-0.924855	-1.76301	0
-0.924855	-1.7341	0
-0.924855	-1.7052	0
-0.924855	-1.6763	0
-0.924855	-1.6474	0
-0.924855	-1.6185	0
-0.924855	-1.5896	0
-0.924855	-1.56069	0
-0.924855	-1.53179	0
-0.924855	-1.50289	0
-0.924855	-1.47399	0
-0.924855	-1.44509	0
-0.924855	-1.41618	0
-0.924855	-1.38728	0
-0.924855	-1.35838	0
-0.924855	-1.32948	0
-0.924855	-1.30058	0
-0.924855	-1.27168	0
-0.924855	-1.24277	0
-0.924855	-1.21387	0
-0.924855	-1.18497	0
-0.924855	-1.15607	0
-0.924855	-1.12717	0
-0.924855	-1.09827	0
-0.924855	-1.06936	0
-0.924855	-1.04046	0
-0.924855	-1.01156	0
-0.924855	-0.982659	0
-0.924855	-0.953757	0
-0.924855	-0.924855	0
-0.924855	-0.895954	0
-0.924855	-0.867052	0
-0.924855	-0.83815	0
-0.924855	-0.809249	0
-0.924855	-0.780347	0
-0.924855	-0.751445	0
-0.924855	-0.722543	0
-0.924855	-0.693642	0
-0.924855	-0.66474	0
-0.924855	-0.635838	0
-0.924855	-0.606936	0
-0.924855	-0.578035	0
-0.924855	-0.549133	0
-0.924855	-0.520231	0
-0.924855	-0.491329	0
-0.924855	-0.462428	0
-0.924855	-0.433526	0
-0.924855	-0.404624	0
-0.924855	-0.375723	0
-0.924855	-0.346821	0
-0.924855	-0.317919	0
-0.924855	-0.289017	0
-0.924855	-0.260116	0
-0.924855	-0.231214	0
-0.924855	-0.202312	0
-0.924855	-0.17341	0
-0.924855	-0.144509	0
-0.924855	-0.115607	0
-0.924855	-0.0867052	0
-0.924855	-0.0578035	0
-0.924855	-0.0289017	0
-0.924855	0	0
-0.924855	0.0289017	0
-0.924855	0.0578035	0
-0.924855	0.0867052	0
-0.924855	0.115607	0
-0.924855	0.144509	0
-0.924855	0.17341	0
-0.924855	0.202312	0
-0.924855	0.231214	0
-0.924855	0.260116	0
-0.924855	0.289017	0
-0.924855	0.317919	0
-0.924855	0.346821	0
-0.924855	0.375723	0
-0.924855	0.404624	0
-0.924855	0.433526	0
-0.924855	0.462428	0
-0.924855	0.491329	0
-0.924855	0.520231	0
-0.924855	0.549133	0
-0.924855	0.578035	0
-0.924855	0.606936	0
-0.924855	0.635838	0
-0.924855	0.66474	0
-0.924855	0.693642	0
-0.924855	0.722543	0
-0.924855	0.751445	0
-0.924855	0.780347	0
-0.924855	0.809249	0
-0.924855	0.83815	0
-0.924855	0.867052	0
-0.924855	0.895954	0
-0.924855	0.924855	0
-0.924855	0.953757	0
-0.924855	0.982659	0
-0.924855	1.01156	0
-0.924855	1.04046	0
-0.924855	1.06936	0
-0.924855	1.09827	0
-0.924855	1.12717	0
-0.924855	1.15607	0
-0.924855	1.18497	0
-0.924855	1.21387	0
-0.924855	1.24277	0
-0.924855	1.27168	0
-0.924855	1.30058	0
-0.924855	1.32948	0
-0.924855	1.35838	0
-0.924855	1.38728	0
-0.924855	1.41618	0
-0.924855	1.44509	0
-0.924855	1.47399	0
-0.924855	1.50289	0
-0.924855	1.53179	0
-0.924855	1.56069	0
-0.924855	1.5896	0
-0.924855	1.6185	0
-0.924855	1.6474	0
-0.924855	1.6763	0
-0.924855	1.7052	0
-0.924855	1.7341	0
-0.924855	1.76301	0
-0.924855	1.79191	0
-0.924855	1.82081	0
-0.924855	1.84971	0
-0.924855	1.87861	0
-0.924855	1.90751	0
-0.924855	1.93642	0
-0.924855	1.96532	0
-0.924855	1.99422	0
-0.924855	2.02312	0
-0.924855	2.05202	0
-0.924855	2.08092	0
-0.924855	2.10983	0
-0.924855	2.13873	0
-0.924855	2.16763	0
-0.924855	2.19653	0
-0.924855	2.22543	0
-0.924855	2.25434	0
-0.924855	2.28324	0
-0.924855	2.31214	0
-0.924855	2.34104	0
