0.289017	-2.19653	0.000375404
0.289017	-2.16763	0.000217707
0.289017	-2.13873	0.000141125
0.289017	-2.10983	0.000113539
0.289017	-2.08092	0.000117237
0.289017	-2.05202	0.000143762
0.289017	-2.02312	0.000190566
0.289017	-1.99422	0.000258996
0.289017	-1.96532	0.000353202
0.289017	-1.93642	0.000479643
0.289017	-1.90751	0.000646959
0.289017	-1.87861	0.000866063
0.289017	-1.84971	0.00115035
0.289017	-1.82081	0.00151597
0.289017	-1.79191	0.00198209
0.289017	-1.76301	0.00257121
0.289017	-1.7341	0.00330928
0.289017	-1.7052	0.00422591
0.289017	-1.6763	0.00535431
0.289017	-1.6474	0.00673117
0.289017	-1.6185	0.0083963
0.289017	-1.5896	0.0103921
0.289017	-1.56069	0.0127628
0.289017	-1.53179	0.0155532
0.289017	-1.50289	0.0188078
0.289017	-1.47399	0.0225686
0.289017	-1.44509	0.0268738
0.289017	-1.41618	0.0317556
0.289017	-1.38728	0.0372381
0.289017	-1.35838	0.043335
0.289017	-1.32948	0.0500478
0.289017	-1.30058	0.0573634
0.289017	-1.27168	0.0652529
0.289017	-1.24277	0.0736699
0.289017	-1.21387	0.08255
0.289017	-1.18497	0.0918109
0.289017	-1.15607	0.101352
0.289017	-1.12717	0.111059
0.289017	-1.09827	0.1208
0.289017	-1.06936	0.130435
0.289017	-1.04046	0.139817
0.289017	-1.01156	0.148794
0.289017	-0.982659	0.157218
0.289017	-0.953757	0.164948
0.289017	-0.924855	0.171854
0.289017	-0.895954	0.177827
0.289017	-0.867052	0.182777
0.289017	-0.83815	0.18664
0.289017	-0.809249	0.189386
0.289017	-0.780347	0.191012
0.289017	-0.751445	0.191551
0.289017	-0.722543	0.191068
0.289017	-0.693642	0.18966
0.289017	-0.66474	0.187451
0.289017	-0.635838	0.184591
0.289017	-0.606936	0.181248
0.289017	-0.578035	0.177604
0.289017	-0.549133	0.173846
0.289017	-0.520231	0.170161
0.289017	-0.491329	0.166726
0.289017	-0.462428	0.163703
0.289017	-0.433526	0.16123
0.289017	-0.404624	0.159416
0.289017	-0.375723	0.158339
0.289017	-0.346821	0.158035
0.289017	-0.317919	0.158505
0.289017	-0.289017	0.159709
0.289017	-0.260116	0.161567
0.289017	-0.231214	0.163967
0.289017	-0.202312	0.166765
0.289017	-0.17341	0.169793
0.289017	-0.144509	0.172866
0.289017	-0.115607	0.175791
0.289017	-0.0867052	0.178374
0.289017	-0.0578035	0.180428
0.289017	-0.0289017	0.181782
0.289017	0	0.182288
0.289017	0.0289017	0.181826
0.289017	0.0578035	0.180312
0.289017	0.0867052	0.177694
0.289017	0.115607	0.17396
0.289017	0.144509	0.169134
0.289017	0.17341	0.163274
0.289017	0.202312	0.156469
0.289017	0.231214	0.148834
0.289017	0.260116	0.140506
0.289017	0.289017	0.131635
0.289017	0.317919	0.122378
0.289017	0.346821	0.112896
0.289017	0.375723	0.103344
0.289017	0.404624	0.0938683
0.289017	0.433526	0.0846029
0.289017	0.462428	0.0756641
0.289017	0.491329	0.0671495
0.289017	0.520231	0.0591371
0.289017	0.549133	0.0516843
0.289017	0.578035	0.0448292
0.289017	0.606936	0.0385913
0.289017	0.635838	0.0329741
0.289017	0.66474	0.0279667
0.289017	0.693642	0.0235466
0.289017	0.722543	0.0196819
0.289017	0.751445	0.0163342
0.289017	0.780347	0.0134604
0.289017	0.809249	0.0110153
0.289017	0.83815	0.00895273
0.289017	0.867052	0.0072274
0.289017	0.895954	0.00579598
0.289017	0.924855	0.00461786
0.289017	0.953757	0.00365573
0.289017	0.982659	0.00287596
0.289017	1.01156	0.00224862
0.289017	1.04046	0.00174755
0.289017	1.06936	0.00135012
0.289017	1.09827	0.00103704
0.289017	1.12717	0.000792041
0.289017	1.15607	0.000601548
0.289017	1.18497	0.000454365
0.289017	1.21387	0.000341339
0.289017	1.24277	0.000255062
0.289017	1.27168	0.000189586
0.289017	1.30058	0.00014018
0.289017	1.32948	0.00010311
0.289017	1.35838	7.54481e-05
0.289017	1.38728	5.49201e-05
0.289017	1.41618	3.97686e-05
0.289017	1.44509	2.86457e-05
0.289017	1.47399	2.05244e-05
0.289017	1.50289	1.46266e-05
0.289017	1.53179	1.03669e-05
0.289017	1.56069	7.30717e-06
0.289017	1.5896	5.12164e-06
0.289017	1.6185	3.56932e-06
0.289017	1.6474	2.47308e-06
0.289017	1.6763	1.70343e-06
0.289017	1.7052	1.16633e-06
0.289017	1.7341	7.93891e-07
0.289017	1.76301	5.37497e-07
0.289017	1.79191	3.62775e-07
0.289017	1.82081	2.46078e-07
0.289017	1.84971	1.7237e-07
0.289017	1.87861	1.3468e-07
0.289017	1.90751	1.357e-07
0.289017	1.93642	1.92859e-07
0.289017	1.96532	3.4941e-07
0.289017	1.99422	6.96004e-07
0.289017	2.02312	1.4103e-06
0.289017	2.05202	2.82665e-06
0.289017	2.08092	5.55408e-06
0.289017	2.10983	1.06688e-05
0.289017	2.13873	2.00162e-05
0.289017	2.16763	3.66665e-05
0.289017	2.19653	6.55701e-05
0.289017	2.22543	0.000114458
0.289017	2.25434	0.000195007
0.289017	2.28324	0.000324254
0.289017	2.31214	0.000526151
0.289017	2.34104	0.000833088
0.289017	2.36994	0.00128704
0.289017	2.39884	0.00193987
0.289017	2.42775	0.00285234
0.289017	2.45665	0.0040911
0.289017	2.48555	0.00572339
0.289017	2.51445	0.00780916
0.289017	2.54335	0.010391
0.289017	2.57225	0.0134829
0.289017	2.60116	0.0170586
0.289017	2.63006	0.0210429
0.289017	2.65896	0.0253068
0.289017	2.68786	0.0296694
0.289017	2.71676	0.0339068
0.289017	2.74566	0.0377698
0.289017	2.77457	0.0410065
0.289017	2.80347	0.0433893
0.289017	2.83237	0.0447413
0.289017	2.86127	0.044958
0.289017	2.89017	0.0440203

0.317919	-2.86127	0.240089
0.317919	-2.83237	0.252003
0.317919	-2.80347	0.257021
0.317919	-2.77457	0.254662
0.317919	-2.74566	0.245074
0.317919	-2.71676	0.229023
0.317919	-2.68786	0.207792
0.317919	-2.65896	0.183009
0.317919	-2.63006	0.156438
0.317919	-2.60116	0.12977
0.317919	-2.57225	0.104451
0.317919	-2.54335	0.0815658
0.317919	-2.51445	0.0617897
0.317919	-2.48555	0.0454043
0.317919	-2.45665	0.0323607
0.317919	-2.42775	0.0223693
0.317919	-2.39884	0.0149962
0.317919	-2.36994	0.00974998
0.317919	-2.34104	0.00614815
0.317919	-2.31214	0.00376104
0.317919	-2.28324	0.00223353
0.317919	-2.25434	0.00129007
0.317919	-2.22543	0.000728447
0.317919	-2.19653	0.000407697
0.317919	-2.16763	0.000234274
0.317919	-2.13873	0.000149107
0.317919	-2.10983	0.000116902
0.317919	-2.08092	0.000118067
0.317919	-2.05202	0.000143064
0.317919	-2.02312	0.000188735
0.317919	-1.99422	0.000256073
0.317919	-1.96532	0.000349007
0.317919	-1.93642	0.000473831
0.317919	-1.90751	0.000639032
0.317919	-1.87861	0.000855358
0.317919	-1.84971	0.00113602
0.317919	-1.82081	0.00149694
0.317919	-1.79191	0.00195703
0.317919	-1.76301	0.00253845
0.317919	-1.7341	0.00326682
0.317919	-1.7052	0.00417132
0.317919	-1.6763	0.0052847
0.317919	-1.6474	0.00664312
0.317919	-1.6185	0.00828584
0.317919	-1.5896	0.0102547
0.317919	-1.56069	0.0125932
0.317919	-1.53179	0.0153457
0.317919	-1.50289	0.0185559
0.317919	-1.47399	0.0222654
0.317919	-1.44509	0.026512
0.317919	-1.41618	0.0313275
0.317919	-1.38728	0.0367358
0.317919	-1.35838	0.0427507
0.317919	-1.32948	0.049374
0.317919	-1.30058	0.0565931
0.317919	-1.27168	0.0643801
0.317919	-1.24277	0.0726896
0.317919	-1.21387	0.0814589
0.317919	-1.18497	0.0906073
0.317919	-1.15607	0.100037
0.317919	-1.12717	0.109634
0.317919	-1.09827	0.119271
0.317919	-1.06936	0.128811
0.317919	-1.04046	0.138106
0.317919	-1.01156	0.14701
0.317919	-0.982659	0.155376
0.317919	-0.953757	0.163064
0.317919	-0.924855	0.169946
0.317919	-0.895954	0.175912
0.317919	-0.867052	0.180873
0.317919	-0.83815	0.184765
0.317919	-0.809249	0.187555
0.317919	-0.780347	0.189238
0.317919	-0.751445	0.189844
0.317919	-0.722543	0.189434
0.317919	-0.693642	0.188103
0.317919	-0.66474	0.18597
0.317919	-0.635838	0.183181
0.317919	-0.606936	0.179901
0.317919	-0.578035	0.17631
0.317919	-0.549133	0.172593
0.317919	-0.520231	0.168936
0.317919	-0.491329	0.165516
0.317919	-0.462428	0.162497
0.317919	-0.433526	0.16002
0.317919	-0.404624	0.158199
0.317919	-0.375723	0.157114
0.317919	-0.346821	0.156812
0.317919	-0.317919	0.157296
0.317919	-0.289017	0.158534
0.317919	-0.260116	0.160454
0.317919	-0.231214	0.162948
0.317919	-0.202312	0.165876
0.317919	-0.17341	0.169074
0.317919	-0.144509	0.17236
0.317919	-0.115607	0.175538
0.317919	-0.0867052	0.178413
0.317919	-0.0578035	0.180794
0.317919	-0.0289017	0.182504
0.317919	0	0.183387
0.317919	0.0289017	0.183316
0.317919	0.0578035	0.182194
0.317919	0.0867052	0.179962
0.317919	0.115607	0.176596
0.317919	0.144509	0.172111
0.317919	0.17341	0.166557
0.317919	0.202312	0.160015
0.317919	0.231214	0.152595
0.317919	0.260116	0.144429
0.317919	0.289017	0.135666
0.317919	0.317919	0.126462
0.317919	0.346821	0.116978
0.317919	0.375723	0.107375
0.317919	0.404624	0.0978023
0.317919	0.433526	0.0883987
0.317919	0.462428	0.0792871
0.317919	0.491329	0.0705718
0.317919	0.520231	0.0623374
0.317919	0.549133	0.054648
0.317919	0.578035	0.0475479
0.317919	0.606936	0.0410627
0.317919	0.635838	0.0352007
0.317919	0.66474	0.0299555
0.317919	0.693642	0.0253079
0.317919	0.722543	0.021229
0.317919	0.751445	0.0176822
0.317919	0.780347	0.0146258
0.317919	0.809249	0.012015
0.317919	0.83815	0.00980385
0.317919	0.867052	0.0079467
0.317919	0.895954	0.00639948
0.317919	0.924855	0.0051206
0.317919	0.953757	0.00407162
0.317919	0.982659	0.00321762
0.317919	1.01156	0.0025274
0.317919	1.04046	0.0019735
0.317919	1.06936	0.00153204
0.317919	1.09827	0.00118255
0.317919	1.12717	0.000907663
0.317919	1.15607	0.00069283
0.317919	1.18497	0.000525966
0.317919	1.21387	0.000397142
0.317919	1.24277	0.000298273
0.317919	1.27168	0.000222833
0.317919	1.30058	0.000165596
0.317919	1.32948	0.000122414
0.317919	1.35838	9.00156e-05
0.317919	1.38728	6.58418e-05
0.317919	1.41618	4.79036e-05
0.317919	1.44509	3.46653e-05
0.317919	1.47399	2.49492e-05
0.317919	1.50289	1.78575e-05
0.317919	1.53179	1.27103e-05
0.317919	1.56069	8.99542e-06
0.317919	1.5896	6.32963e-06
0.317919	1.6185	4.42777e-06
0.317919	1.6474	3.07892e-06
0.317919	1.6763	2.12804e-06
0.317919	1.7052	1.46182e-06
0.317919	1.7341	9.98023e-07
0.317919	1.76301	6.77386e-07
0.317919	1.79191	4.57621e-07
0.317919	1.82081	3.09117e-07
0.317919	1.84971	2.12077e-07
0.317919	1.87861	1.55125e-07
0.317919	1.90751	1.35738e-07
0.317919	1.93642	1.63399e-07
0.317919	1.96532	2.67288e-07
0.317919	1.99422	5.11789e-07
0.317919	2.02312	1.02538e-06
0.317919	2.05202	2.05184e-06
0.317919	2.08092	4.03748e-06
0.317919	2.10983	7.77404e-06
0.317919	2.13873	1.46241e-05
0.317919	2.16763	2.68619e-05
0.317919	2.19653	4.81674e-05
0.317919	2.22543	8.43065e-05
0.317919	2.25434	0.000144018
0.317919	2.28324	0.000240093
0.317919	2.31214	0.000390585
0.317919	2.34104	0.000619989
0.317919	2.36994	0.000960172
0.317919	2.39884	0.00145068
0.317919	2.42775	0.00213806
0.317919	2.45665	0.00307362
0.317919	2.48555	0.00430954
0.317919	2.51445	0.00589284
0.317919	2.54335	0.00785772
0.317919	2.57225	0.0102167
0.317919	2.60116	0.0129519
0.317919	2.63006	0.0160078
0.317919	2.65896	0.0192873
0.317919	2.68786	0.0226528
0.317919	2.71676	0.0259327
0.317919	2.74566	0.0289349
0.317919	2.77457	0.031464
0.317919	2.80347	0.0333423
0.317919	2.83237	0.0344302
0.317919	2.86127	0.0346435
0.317919	2.89017	0.0339638

0.346821	-2.86127	0.246722
0.346821	-2.83237	0.260371
0.346821	-2.80347	0.266897
0.346821	-2.77457	0.265682
0.346821	-2.74566	0.256776
0.346821	-2.71676	0.2409
0.346821	-2.68786	0.219346
0.346821	-2.65896	0.193806
0.346821	-2.63006	0.166144
0.346821	-2.60116	0.138174
0.346821	-2.57225	0.111466
0.346821	-2.54335	0.0872147
0.346821	-2.51445	0.0661804
0.346821	-2.48555	0.0487001
0.346821	-2.45665	0.0347506
0.346821	-2.42775	0.0240439
0.346821	-2.39884	0.0161305
0.346821	-2.36994	0.0104927
0.346821	-2.34104	0.00661841
0.346821	-2.31214	0.00404896
0.346821	-2.28324	0.00240399
0.346821	-2.25434	0.00138762
0.346821	-2.22543	0.000782341
0.346821	-2.19653	0.00043635
0.346821	-2.16763	0.000248784
0.346821	-2.13873	0.000155878
0.346821	-2.10983	0.000119455
0.346821	-2.08092	0.000118214
0.346821	-2.05202	0.000141636
0.346821	-2.02312	0.000185995
0.346821	-1.99422	0.000251949
0.346821	-1.96532	0.000343196
0.346821	-1.93642	0.000465845
0.346821	-1.90751	0.000628197
0.346821	-1.87861	0.000840798
0.346821	-1.84971	0.00111661
0.346821	-1.82081	0.00147128
0.346821	-1.79191	0.00192339
0.346821	-1.76301	0.0024947
0.346821	-1.7341	0.00321037
0.346821	-1.7052	0.00409908
0.346821	-1.6763	0.00519298
0.346821	-1.6474	0.00652763
0.346821	-1.6185	0.0081416
0.346821	-1.5896	0.010076
0.346821	-1.56069	0.0123737
0.346821	-1.53179	0.0150782
0.346821	-1.50289	0.0182326
0.346821	-1.47399	0.021878
0.346821	-1.44509	0.0260515
0.346821	-1.41618	0.0307848
0.346821	-1.38728	0.0361016
0.346821	-1.35838	0.0420159
0.346821	-1.32948	0.0485298
0.346821	-1.30058	0.0556318
0.346821	-1.27168	0.0632946
0.346821	-1.24277	0.0714748
0.346821	-1.21387	0.0801114
0.346821	-1.18497	0.089126
0.346821	-1.15607	0.0984233
0.346821	-1.12717	0.107892
0.346821	-1.09827	0.117409
0.346821	-1.06936	0.126837
0.346821	-1.04046	0.136035
0.346821	-1.01156	0.144858
0.346821	-0.982659	0.15316
0.346821	-0.953757	0.160806
0.346821	-0.924855	0.167667
0.346821	-0.895954	0.173635
0.346821	-0.867052	0.17862
0.346821	-0.83815	0.182558
0.346821	-0.809249	0.185412
0.346821	-0.780347	0.187178
0.346821	-0.751445	0.18788
0.346821	-0.722543	0.187577
0.346821	-0.693642	0.186357
0.346821	-0.66474	0.184336
0.346821	-0.635838	0.181658
0.346821	-0.606936	0.178481
0.346821	-0.578035	0.174983
0.346821	-0.549133	0.171346
0.346821	-0.520231	0.167754
0.346821	-0.491329	0.164386
0.346821	-0.462428	0.161404
0.346821	-0.433526	0.158954
0.346821	-0.404624	0.157151
0.346821	-0.375723	0.156084
0.346821	-0.346821	0.155801
0.346821	-0.317919	0.156314
0.346821	-0.289017	0.157597
0.346821	-0.260116	0.159584
0.346821	-0.231214	0.162172
0.346821	-0.202312	0.165228
0.346821	-0.17341	0.168591
0.346821	-0.144509	0.17208
0.346821	-0.115607	0.175501
0.346821	-0.0867052	0.178656
0.346821	-0.0578035	0.18135
0.346821	-0.0289017	0.183402
0.346821	0	0.184649
0.346821	0.0289017	0.184955
0.346821	0.0578035	0.184215
0.346821	0.0867052	0.182359
0.346821	0.115607	0.179354
0.346821	0.144509	0.175205
0.346821	0.17341	0.169954
0.346821	0.202312	0.163675
0.346821	0.231214	0.156471
0.346821	0.260116	0.148471
0.346821	0.289017	0.139819
0.346821	0.317919	0.130673
0.346821	0.346821	0.121195
0.346821	0.375723	0.111545
0.346821	0.404624	0.10188
0.346821	0.433526	0.0923428
0.346821	0.462428	0.0830615
0.346821	0.491329	0.0741473
0.346821	0.520231	0.0656912
0.346821	0.549133	0.057764
0.346821	0.578035	0.0504164
0.346821	0.606936	0.0436796
0.346821	0.635838	0.0375673
0.346821	0.66474	0.0320775
0.346821	0.693642	0.0271948
0.346821	0.722543	0.0228933
0.346821	0.751445	0.0191386
0.346821	0.780347	0.0158903
0.346821	0.809249	0.0131047
0.346821	0.83815	0.0107358
0.346821	0.867052	0.00873796
0.346821	0.895954	0.00706646
0.346821	0.924855	0.00567884
0.346821	0.953757	0.0045356
0.346821	0.982659	0.00360061
0.346821	1.01156	0.00284139
0.346821	1.04046	0.00222919
0.346821	1.06936	0.00173887
0.346821	1.09827	0.00134875
0.346821	1.12717	0.00104034
0.346821	1.15607	0.000798055
0.346821	1.18497	0.000608873
0.346821	1.21387	0.00046204
0.346821	1.24277	0.000348743
0.346821	1.27168	0.000261826
0.346821	1.30058	0.000195526
0.346821	1.32948	0.000145237
0.346821	1.35838	0.000107305
0.346821	1.38728	7.88525e-05
0.346821	1.41618	5.76295e-05
0.346821	1.44509	4.18872e-05
0.346821	1.47399	3.02757e-05
0.346821	1.50289	2.17596e-05
0.346821	1.53179	1.55494e-05
0.346821	1.56069	1.1047e-05
0.346821	1.5896	7.80194e-06
0.346821	1.6185	5.47704e-06
0.346821	1.6474	3.82149e-06
0.346821	1.6763	2.64986e-06
0.346821	1.7052	1.82592e-06
0.346821	1.7341	1.25023e-06
0.346821	1.76301	8.5074e-07
0.346821	1.79191	5.75674e-07
0.346821	1.82081	3.88332e-07
0.346821	1.84971	2.63439e-07
0.346821	1.87861	1.84935e-07
0.346821	1.90751	1.4538e-07
0.346821	1.93642	1.4753e-07
0.346821	1.96532	2.09345e-07
0.346821	1.99422	3.74754e-07
0.346821	2.02312	7.34167e-07
0.346821	2.05202	1.46126e-06
0.346821	2.08092	2.87605e-06
0.346821	2.10983	5.5487e-06
0.346821	2.13873	1.04641e-05
0.346821	2.16763	1.92717e-05
0.346821	2.19653	3.46493e-05
0.346821	2.22543	6.08067e-05
0.346821	2.25434	0.000104145
0.346821	2.28324	0.000174068
0.346821	2.31214	0.000283889
0.346821	2.34104	0.000451745
0.346821	2.36994	0.000701316
0.346821	2.39884	0.00106212
0.346821	2.42775	0.00156904
0.346821	2.45665	0.0022608
0.346821	2.48555	0.00317702
0.346821	2.51445	0.00435383
0.346821	2.54335	0.00581809
0.346821	2.57225	0.00758073
0.346821	2.60116	0.00963002
0.346821	2.63006	0.011926
0.346821	2.65896	0.0143972
0.346821	2.68786	0.016941
0.346821	2.71676	0.0194288
0.346821	2.74566	0.0217154
0.346821	2.77457	0.0236519
0.346821	2.80347	0.0251024
0.346821	2.83237	0.0259588
0.346821	2.86127	0.0261544
0.346821	2.89017	0.0256728

0.375723	-2.86127	0.252012
0.375723	-2.83237	0.267313
0.375723	-2.80347	0.275293
0.375723	-2.77457	0.275201
0.375723	-2.74566	0.266994
0.375723	-2.71676	0.251344
0.375723	-2.68786	0.229555
0.375723	-2.65896	0.203371
0.375723	-2.63006	0.174753
0.375723	-2.60116	0.145629
0.375723	-2.57225	0.117683
0.375723	-2.54335	0.0922116
0.375723	-2.51445	0.0700545
0.375723	-2.48555	0.0515988
0.375723	-2.45665	0.0368446
0.375723	-2.42775	0.025505
0.375723	-2.39884	0.0171154
0.375723	-2.36994	0.0111342
0.375723	-2.34104	0.00702224
0.375723	-2.31214	0.00429467
0.375723	-2.28324	0.00254846
0.375723	-2.25434	0.00146966
0.375723	-2.22543	0.000827256
0.375723	-2.19653	0.000459928
0.375723	-2.16763	0.000260458
0.375723	-2.13873	0.000161026
0.375723	-2.10983	0.000120981
0.375723	-2.08092	0.000117565
0.375723	-2.05202	0.000139412
0.375723	-2.02312	0.000182305
0.375723	-1.99422	0.000246587
0.375723	-1.96532	0.000335731
0.375723	-1.93642	0.000455638
0.375723	-1.90751	0.000614396
0.375723	-1.87861	0.000822302
0.375723	-1.84971	0.00109203
0.375723	-1.82081	0.00143888
0.375723	-1.79191	0.00188101
0.375723	-1.76301	0.00243972
0.375723	-1.7341	0.00313964
0.375723	-1.7052	0.00400879
0.375723	-1.6763	0.00507868
0.375723	-1.6474	0.0063841
0.375723	-1.6185	0.00796282
0.375723	-1.5896	0.00985514
0.375723	-1.56069	0.012103
0.375723	-1.53179	0.0147493
0.375723	-1.50289	0.0178362
0.375723	-1.47399	0.0214042
0.375723	-1.44509	0.0254899
0.375723	-1.41618	0.0301246
0.375723	-1.38728	0.035332
0.375723	-1.35838	0.0411264
0.375723	-1.32948	0.0475104
0.375723	-1.30058	0.0544735
0.375723	-1.27168	0.0619899
0.375723	-1.24277	0.070018
0.375723	-1.21387	0.0784991
0.375723	-1.18497	0.0873573
0.375723	-1.15607	0.0965005
0.375723	-1.12717	0.105821
0.375723	-1.09827	0.115198
0.375723	-1.06936	0.124499
0.375723	-1.04046	0.133587
0.375723	-1.01156	0.142318
0.375723	-0.982659	0.150551
0.375723	-0.953757	0.158151
0.375723	-0.924855	0.164994
0.375723	-0.895954	0.17097
0.375723	-0.867052	0.17599
0.375723	-0.83815	0.179988
0.375723	-0.809249	0.182928
0.375723	-0.780347	0.184799
0.375723	-0.751445	0.185625
0.375723	-0.722543	0.185459
0.375723	-0.693642	0.184385
0.375723	-0.66474	0.182514
0.375723	-0.635838	0.179983
0.375723	-0.606936	0.17695
0.375723	-0.578035	0.173584
0.375723	-0.549133	0.170066
0.375723	-0.520231	0.166579
0.375723	-0.491329	0.163298
0.375723	-0.462428	0.160389
0.375723	-0.433526	0.157998
0.375723	-0.404624	0.156244
0.375723	-0.375723	0.155219
0.375723	-0.346821	0.154977
0.375723	-0.317919	0.155536
0.375723	-0.289017	0.156877
0.375723	-0.260116	0.15894
0.375723	-0.231214	0.161628
0.375723	-0.202312	0.164813
0.375723	-0.17341	0.168337
0.375723	-0.144509	0.172023
0.375723	-0.115607	0.175678
0.375723	-0.0867052	0.179102
0.375723	-0.0578035	0.182098
0.375723	-0.0289017	0.18448
0.375723	0	0.186078
0.375723	0.0289017	0.18675
0.375723	0.0578035	0.18638
0.375723	0.0867052	0.184891
0.375723	0.115607	0.182239
0.375723	0.144509	0.178422
0.375723	0.17341	0.173471
0.375723	0.202312	0.167454
0.375723	0.231214	0.160468
0.375723	0.260116	0.152636
0.375723	0.289017	0.1441
0.375723	0.317919	0.135017
0.375723	0.346821	0.125549
0.375723	0.375723	0.11586
0.375723	0.404624	0.106108
0.375723	0.433526	0.0964413
0.375723	0.462428	0.086994
0.375723	0.491329	0.0778832
0.375723	0.520231	0.0692063
0.375723	0.549133	0.0610407
0.375723	0.578035	0.0534431
0.375723	0.606936	0.046451
0.375723	0.635838	0.0400831
0.375723	0.66474	0.0343421
0.375723	0.693642	0.0292168
0.375723	0.722543	0.0246842
0.375723	0.751445	0.0207124
0.375723	0.780347	0.0172628
0.375723	0.809249	0.0142926
0.375723	0.83815	0.0117564
0.375723	0.867052	0.00960841
0.375723	0.895954	0.00780356
0.375723	0.924855	0.00629863
0.375723	0.953757	0.00505313
0.375723	0.982659	0.00402977
0.375723	1.01156	0.00319486
0.375723	1.04046	0.00251835
0.375723	1.06936	0.00197384
0.375723	1.09827	0.00153841
0.375723	1.12717	0.00119242
0.375723	1.15607	0.000919184
0.375723	1.18497	0.000704717
0.375723	1.21387	0.000537377
0.375723	1.24277	0.000407569
0.375723	1.27168	0.000307457
0.375723	1.30058	0.000230686
0.375723	1.32948	0.000172148
0.375723	1.35838	0.000127765
0.375723	1.38728	9.43038e-05
0.375723	1.41618	6.92193e-05
0.375723	1.44509	5.05216e-05
0.375723	1.47399	3.66645e-05
0.375723	1.50289	2.64544e-05
0.375723	1.53179	1.89756e-05
0.375723	1.56069	1.353e-05
0.375723	1.5896	9.58888e-06
0.375723	1.6185	6.75402e-06
0.375723	1.6474	4.72762e-06
0.375723	1.6763	3.28828e-06
0.375723	1.7052	2.27251e-06
0.375723	1.7341	1.56037e-06
0.375723	1.76301	1.0645e-06
0.375723	1.79191	7.21762e-07
0.375723	1.82081	4.87014e-07
0.375723	1.84971	3.2859e-07
0.375723	1.87861	2.25274e-07
0.375723	1.90751	1.64768e-07
0.375723	1.93642	1.43973e-07
0.375723	1.96532	1.71886e-07
0.375723	1.99422	2.7671e-07
0.375723	2.02312	5.1998e-07
0.375723	2.05202	1.02233e-06
0.375723	2.08092	2.00802e-06
0.375723	2.10983	3.87878e-06
0.375723	2.13873	7.33124e-06
0.375723	2.16763	1.35363e-05
0.375723	2.19653	2.44012e-05
0.375723	2.22543	4.29341e-05
0.375723	2.25434	7.37251e-05
0.375723	2.28324	0.00012354
0.375723	2.31214	0.000201993
0.375723	2.34104	0.000322232
0.375723	2.36994	0.000501497
0.375723	2.39884	0.000761374
0.375723	2.42775	0.00112752
0.375723	2.45665	0.0016286
0.375723	2.48555	0.00229418
